Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-05-28 00:00:00-04:00,0.5460000038146973,0.5552499890327454,0.5450000166893005,0.5534999966621399,0.5359838008880615,327656000,0.0,0.0,2024-08-18,max,5d
2015-06-02 00:00:00-04:00,0.5559999942779541,0.5590000152587891,0.5479999780654907,0.5485000014305115,0.5311421155929565,224304000,0.0,0.0,2024-08-18,max,5d
2015-06-12 00:00:00-04:00,0.5389999747276306,0.5422499775886536,0.5264999866485596,0.5277500152587891,0.5110487937927246,323728000,0.0,0.0,2024-08-18,max,5d
2015-06-17 00:00:00-04:00,0.5329999923706055,0.5425000190734863,0.5317500233650208,0.5394999980926514,0.5224271416664124,233544000,0.0,0.0,2024-08-18,max,5d
2015-06-22 00:00:00-04:00,0.5477499961853027,0.5507500171661377,0.5362499952316284,0.5444999933242798,0.5272685289382935,514236000,0.0,0.0,2024-08-18,max,5d
2015-07-02 00:00:00-04:00,0.5097500085830688,0.5137500166893005,0.5072500109672546,0.5105000138282776,0.4943447411060333,145764000,0.0,0.0,2024-08-18,max,5d
2015-07-07 00:00:00-04:00,0.5012500286102295,0.503250002861023,0.4790000021457672,0.4947499930858612,0.47909313440322876,594252000,0.0,0.0,2024-08-18,max,5d
2015-07-17 00:00:00-04:00,0.503000020980835,0.5034999847412109,0.49524998664855957,0.5017499923706055,0.4858716130256653,220372000,0.0,0.0,2024-08-18,max,5d
2015-07-22 00:00:00-04:00,0.49125000834465027,0.49125000834465027,0.4792500138282776,0.48524999618530273,0.46989375352859497,356472000,0.0,0.0,2024-08-18,max,5d
2015-07-27 00:00:00-04:00,0.48124998807907104,0.4882499873638153,0.47725000977516174,0.4827499985694885,0.4674728512763977,192420000,0.0,0.0,2024-08-18,max,5d
2015-08-06 00:00:00-04:00,0.5132499933242798,0.5170000195503235,0.5027499794960022,0.5112500190734863,0.49507108330726624,655676000,0.0,0.0,2024-08-18,max,5d
2015-08-11 00:00:00-04:00,0.5857499837875366,0.5972499847412109,0.5857499837875366,0.5914999842643738,0.5727813839912415,435008000,0.00245,0.0,2024-08-18,max,5d
2015-08-21 00:00:00-04:00,0.550000011920929,0.559249997138977,0.5362499952316284,0.5367500185966492,0.5219509601593018,382664000,0.0,0.0,2024-08-18,max,5d
2015-08-26 00:00:00-04:00,0.5235000252723694,0.5457500219345093,0.5195000171661377,0.5452499985694885,0.5302164554595947,614976000,0.0,0.0,2024-08-18,max,5d
2015-08-31 00:00:00-04:00,0.565500020980835,0.5695000290870667,0.5597500205039978,0.5619999766349792,0.5465046763420105,219352000,0.0,0.0,2024-08-18,max,5d
2015-09-10 00:00:00-04:00,0.5525000095367432,0.5715000033378601,0.550000011920929,0.5644999742507935,0.5489358901977539,357076000,0.0,0.0,2024-08-18,max,5d
2015-09-15 00:00:00-04:00,0.5674999952316284,0.5764999985694885,0.565750002861023,0.5734999775886536,0.5576875805854797,327976000,0.0,0.0,2024-08-18,max,5d
2015-09-25 00:00:00-04:00,0.5932499766349792,0.6017500162124634,0.5845000147819519,0.5902500152587891,0.5739757418632507,369692000,0.0,0.0,2024-08-18,max,5d
2015-09-30 00:00:00-04:00,0.5982499718666077,0.6169999837875366,0.5947499871253967,0.6162499785423279,0.5992588996887207,556380000,0.0,0.0,2024-08-18,max,5d
2015-10-05 00:00:00-04:00,0.6240000128746033,0.6432499885559082,0.6207500100135803,0.6355000138282776,0.6179780960083008,482024000,0.0,0.0,2024-08-18,max,5d
2015-10-15 00:00:00-04:00,0.6852499842643738,0.6997500061988831,0.6782500147819519,0.6857500076293945,0.6668426990509033,526048000,0.0,0.0,2024-08-18,max,5d
2015-10-20 00:00:00-04:00,0.6922500133514404,0.6974999904632568,0.6869999766349792,0.6942499876022339,0.6751081943511963,264824000,0.0,0.0,2024-08-18,max,5d
2015-10-30 00:00:00-04:00,0.6995000243186951,0.7142500281333923,0.6942499876022339,0.7092499732971191,0.6896947026252747,301160000,0.0,0.0,2024-08-18,max,5d
2015-11-04 00:00:00-05:00,0.7105000019073486,0.715749979019165,0.6974999904632568,0.7007499933242798,0.6814290285110474,442264000,0.0,0.0,2024-08-18,max,5d
2015-11-09 00:00:00-05:00,0.781000018119812,0.7875000238418579,0.7742499709129333,0.7852500081062317,0.7635992169380188,492568000,0.002875,0.0,2024-08-18,max,5d
2015-11-19 00:00:00-05:00,0.7785000205039978,0.7857499718666077,0.7722499966621399,0.777999997138977,0.7594219446182251,254072000,0.0,0.0,2024-08-18,max,5d
2015-11-24 00:00:00-05:00,0.7730000019073486,0.7860000133514404,0.7695000171661377,0.7792500257492065,0.7606422901153564,195428000,0.0,0.0,2024-08-18,max,5d
2015-12-04 00:00:00-05:00,0.8107500076293945,0.8452500104904175,0.8107500076293945,0.84375,0.8236017227172852,458756000,0.0,0.0,2024-08-18,max,5d
2015-12-09 00:00:00-05:00,0.8387500047683716,0.84375,0.809249997138977,0.8177499771118164,0.7982227802276611,372676000,0.0,0.0,2024-08-18,max,5d
2015-12-14 00:00:00-05:00,0.8130000233650208,0.8187500238418579,0.8044999837875366,0.8142499923706055,0.7948063015937805,275892000,0.0,0.0,2024-08-18,max,5d
2015-12-24 00:00:00-05:00,0.8240000009536743,0.831250011920929,0.8227499723434448,0.8292499780654907,0.8094479441642761,52448000,0.0,0.0,2024-08-18,max,5d
2015-12-29 00:00:00-05:00,0.8289999961853027,0.8445000052452087,0.8267499804496765,0.8420000076293945,0.8218936324119568,203660000,0.0,0.0,2024-08-18,max,5d
2016-01-08 00:00:00-05:00,0.7667499780654907,0.7674999833106995,0.7392500042915344,0.7407500147819519,0.7230615019798279,398472000,0.0,0.0,2024-08-18,max,5d
2016-01-13 00:00:00-05:00,0.7602499723434448,0.765250027179718,0.7307500243186951,0.7315000295639038,0.7140324711799622,481672000,0.0,0.0,2024-08-18,max,5d
2016-01-28 00:00:00-05:00,0.7147499918937683,0.7172499895095825,0.6875,0.7012500166893005,0.6845048069953918,276776000,0.0,0.0,2024-08-18,max,5d
2016-02-02 00:00:00-05:00,0.7250000238418579,0.7287499904632568,0.6965000033378601,0.7014999985694885,0.6847487688064575,341908000,0.0,0.0,2024-08-18,max,5d
2016-02-12 00:00:00-05:00,0.6424999833106995,0.6445000171661377,0.6187499761581421,0.6432499885559082,0.6278896927833557,340816000,0.0,0.0,2024-08-18,max,5d
2016-02-17 00:00:00-05:00,0.6832500100135803,0.6980000138282776,0.6804999709129333,0.6915000081062317,0.6749874949455261,771468000,0.0,0.0,2024-08-18,max,5d
2016-02-22 00:00:00-05:00,0.7720000147819519,0.796750009059906,0.7705000042915344,0.7879999876022339,0.7691830992698669,449668000,0.002875,0.0,2024-08-18,max,5d
2016-03-03 00:00:00-05:00,0.8224999904632568,0.8259999752044678,0.8052499890327454,0.8162500262260437,0.7996614575386047,302004000,0.0,0.0,2024-08-18,max,5d
2016-03-08 00:00:00-05:00,0.8002499938011169,0.8050000071525574,0.7912499904632568,0.793749988079071,0.7776185274124146,274940000,0.0,0.0,2024-08-18,max,5d
2016-03-18 00:00:00-04:00,0.8302500247955322,0.856249988079071,0.824999988079071,0.8452500104904175,0.828072190284729,545512000,0.0,0.0,2024-08-18,max,5d
2016-03-23 00:00:00-04:00,0.8500000238418579,0.8669999837875366,0.8462499976158142,0.8607500195503235,0.8432570695877075,429008000,0.0,0.0,2024-08-18,max,5d
2016-03-28 00:00:00-04:00,0.8604999780654907,0.8744999766349792,0.859499990940094,0.8707500100135803,0.8530538082122803,265388000,0.0,0.0,2024-08-18,max,5d
2016-04-07 00:00:00-04:00,0.8892499804496765,0.8972499966621399,0.8820000290870667,0.8857499957084656,0.8677489757537842,378104000,0.0,0.0,2024-08-18,max,5d
2016-04-12 00:00:00-04:00,0.8999999761581421,0.9012500047683716,0.8784999847412109,0.8960000276565552,0.8777908682823181,292764000,0.0,0.0,2024-08-18,max,5d
2016-04-22 00:00:00-04:00,0.9132500290870667,0.9194999933242798,0.9037500023841858,0.9067500233650208,0.8883219957351685,223540000,0.0,0.0,2024-08-18,max,5d
2016-04-27 00:00:00-04:00,0.9097499847412109,0.9332500100135803,0.9079999923706055,0.9327499866485596,0.9137938022613525,352396000,0.0,0.0,2024-08-18,max,5d
2016-05-02 00:00:00-04:00,0.8967499732971191,0.9054999947547913,0.8924999833106995,0.8999999761581421,0.8817092776298523,256076000,0.0,0.0,2024-08-18,max,5d
2016-05-12 00:00:00-04:00,0.9079999923706055,0.9120000004768372,0.8732500076293945,0.8892499804496765,0.8711777925491333,670540000,0.0,0.0,2024-08-18,max,5d
2016-05-17 00:00:00-04:00,1.0499999523162842,1.0644999742507935,1.0364999771118164,1.0570000410079956,1.035518765449524,628392000,0.002875,0.0,2024-08-18,max,5d
2016-05-27 00:00:00-04:00,1.1425000429153442,1.1492500305175781,1.1387499570846558,1.1475000381469727,1.1270984411239624,277416000,0.0,0.0,2024-08-18,max,5d
2016-06-01 00:00:00-04:00,1.162500023841858,1.18149995803833,1.159000039100647,1.1702500581741333,1.149444341659546,387132000,0.0,0.0,2024-08-18,max,5d
2016-06-06 00:00:00-04:00,1.1649999618530273,1.1740000247955322,1.149999976158142,1.156000018119812,1.1354475021362305,322512000,0.0,0.0,2024-08-18,max,5d
2016-06-16 00:00:00-04:00,1.1752500534057617,1.190750002861023,1.1637500524520874,1.1887500286102295,1.1676151752471924,246456000,0.0,0.0,2024-08-18,max,5d
2016-06-21 00:00:00-04:00,1.194000005722046,1.1972500085830688,1.1799999475479126,1.1817500591278076,1.160739779472351,212508000,0.0,0.0,2024-08-18,max,5d
2016-07-01 00:00:00-04:00,1.1687500476837158,1.184000015258789,1.162500023841858,1.1664999723434448,1.1457606554031372,218488000,0.0,0.0,2024-08-18,max,5d
2016-07-06 00:00:00-04:00,1.1755000352859497,1.1982500553131104,1.1694999933242798,1.191249966621399,1.1700705289840698,273104000,0.0,0.0,2024-08-18,max,5d
2016-07-11 00:00:00-04:00,1.2894999980926514,1.309999942779541,1.2879999876022339,1.3005000352859497,1.2773784399032593,448776000,0.0,0.0,2024-08-18,max,5d
2016-07-21 00:00:00-04:00,1.3524999618530273,1.3567500114440918,1.3259999752044678,1.3305000066757202,1.3068448305130005,361308000,0.0,0.0,2024-08-18,max,5d
2016-07-26 00:00:00-04:00,1.4042500257492065,1.4229999780654907,1.402250051498413,1.4157500267028809,1.390579342842102,514508000,0.0,0.0,2024-08-18,max,5d
2016-08-05 00:00:00-04:00,1.4472500085830688,1.4557499885559082,1.440250039100647,1.4550000429153442,1.4291317462921143,371588000,0.0,0.0,2024-08-18,max,5d
2016-08-10 00:00:00-04:00,1.4852499961853027,1.4874999523162842,1.4579999446868896,1.46274995803833,1.4367437362670898,375740000,0.0,0.0,2024-08-18,max,5d
2016-08-15 00:00:00-04:00,1.5777499675750732,1.587499976158142,1.5532499551773071,1.5744999647140503,1.5465068817138672,573304000,0.002875,0.0,2024-08-18,max,5d
2016-08-25 00:00:00-04:00,1.5490000247955322,1.5497499704360962,1.5190000534057617,1.5382499694824219,1.513685941696167,406032000,0.0,0.0,2024-08-18,max,5d
2016-08-30 00:00:00-04:00,1.5477499961853027,1.555999994277954,1.5364999771118164,1.5407500267028809,1.5161455869674683,285544000,0.0,0.0,2024-08-18,max,5d
2016-09-09 00:00:00-04:00,1.5487500429153442,1.5575000047683716,1.475000023841858,1.4880000352859497,1.464237928390503,697760000,0.0,0.0,2024-08-18,max,5d
2016-09-14 00:00:00-04:00,1.500249981880188,1.5149999856948853,1.4877500534057617,1.5099999904632568,1.485886573791504,319048000,0.0,0.0,2024-08-18,max,5d
2016-09-19 00:00:00-04:00,1.587499976158142,1.631500005722046,1.5802500247955322,1.5917500257492065,1.5663315057754517,417128000,0.0,0.0,2024-08-18,max,5d
2016-09-29 00:00:00-04:00,1.6667499542236328,1.690250039100647,1.6512500047683716,1.684999942779541,1.6580922603607178,336684000,0.0,0.0,2024-08-18,max,5d
2016-10-04 00:00:00-04:00,1.7137500047683716,1.7424999475479126,1.6947499513626099,1.7074999809265137,1.680233120918274,281624000,0.0,0.0,2024-08-18,max,5d
2016-10-14 00:00:00-04:00,1.653749942779541,1.6649999618530273,1.6399999856948853,1.649749994277954,1.6234050989151,330636000,0.0,0.0,2024-08-18,max,5d
2016-10-19 00:00:00-04:00,1.6540000438690186,1.6694999933242798,1.6454999446868896,1.6617499589920044,1.6352133750915527,199060000,0.0,0.0,2024-08-18,max,5d
2016-10-24 00:00:00-04:00,1.7000000476837158,1.7697499990463257,1.6997499465942383,1.7677500247955322,1.7395211458206177,339836000,0.0,0.0,2024-08-18,max,5d
2016-11-03 00:00:00-04:00,1.7269999980926514,1.7285000085830688,1.6660000085830688,1.6990000009536743,1.6718686819076538,309664000,0.0,0.0,2024-08-18,max,5d
2016-11-08 00:00:00-05:00,1.7884999513626099,1.7942500114440918,1.7625000476837158,1.7790000438690186,1.7505912780761719,429884000,0.0,0.0,2024-08-18,max,5d
2016-11-18 00:00:00-05:00,2.3097500801086426,2.3582499027252197,2.2950000762939453,2.3340001106262207,2.2967283725738525,576060000,0.0,0.0,2024-08-18,max,5d
2016-11-23 00:00:00-05:00,2.3429999351501465,2.3812499046325684,2.3192501068115234,2.349250078201294,2.3151960372924805,443236000,0.0035,0.0,2024-08-18,max,5d
2016-11-28 00:00:00-05:00,2.346750020980835,2.368499994277954,2.3399999141693115,2.352750062942505,2.3186452388763428,278736000,0.0,0.0,2024-08-18,max,5d
2016-12-08 00:00:00-05:00,2.3797500133514404,2.4154999256134033,2.3262500762939453,2.3369998931884766,2.3031234741210938,381544000,0.0,0.0,2024-08-18,max,5d
2016-12-13 00:00:00-05:00,2.2522499561309814,2.3072500228881836,2.2512500286102295,2.279249906539917,2.2462103366851807,387796000,0.0,0.0,2024-08-18,max,5d
2016-12-23 00:00:00-05:00,2.6594998836517334,2.746000051498413,2.656749963760376,2.744499921798706,2.704716444015503,647692000,0.0,0.0,2024-08-18,max,5d
2016-12-28 00:00:00-05:00,2.990000009536743,2.9982500076293945,2.717250108718872,2.731250047683716,2.6916582584381104,2295764000,0.0,0.0,2024-08-18,max,5d
2017-01-12 00:00:00-05:00,2.60575008392334,2.617500066757202,2.5404999256134033,2.5859999656677246,2.5485146045684814,625616000,0.0,0.0,2024-08-18,max,5d
2017-01-17 00:00:00-05:00,2.575000047683716,2.5799999237060547,2.5142500400543213,2.527750015258789,2.4911086559295654,580612000,0.0,0.0,2024-08-18,max,5d
2017-01-27 00:00:00-05:00,2.7482500076293945,2.7972500324249268,2.721250057220459,2.794250011444092,2.7537450790405273,471996000,0.0,0.0,2024-08-18,max,5d
2017-02-01 00:00:00-05:00,2.7644999027252197,2.8529999256134033,2.746500015258789,2.848750114440918,2.807455539703369,590004000,0.0,0.0,2024-08-18,max,5d
2017-02-06 00:00:00-05:00,2.8499999046325684,2.9332499504089355,2.8499999046325684,2.9327499866485596,2.890237331390381,506768000,0.0,0.0,2024-08-18,max,5d
2017-02-16 00:00:00-05:00,2.7347500324249268,2.7360000610351562,2.6414999961853027,2.6812500953674316,2.642383575439453,647176000,0.0,0.0,2024-08-18,max,5d
2017-02-21 00:00:00-05:00,2.705749988555908,2.780750036239624,2.7054998874664307,2.776750087738037,2.736499786376953,551952000,0.0035,0.0,2024-08-18,max,5d
2017-03-03 00:00:00-05:00,2.464250087738037,2.469249963760376,2.4054999351501465,2.460750102996826,2.42814040184021,864692000,0.0,0.0,2024-08-18,max,5d
2017-03-08 00:00:00-05:00,2.5174999237060547,2.5325000286102295,2.461750030517578,2.4639999866485596,2.4313466548919678,638712000,0.0,0.0,2024-08-18,max,5d
2017-03-13 00:00:00-04:00,2.4885001182556152,2.5562500953674316,2.4877500534057617,2.546250104904175,2.512507438659668,774136000,0.0,0.0,2024-08-18,max,5d
2017-03-23 00:00:00-04:00,2.6937499046325684,2.7139999866485596,2.6675000190734863,2.6772499084472656,2.641770839691162,533940000,0.0,0.0,2024-08-18,max,5d
2017-03-28 00:00:00-04:00,2.7074999809265137,2.722249984741211,2.6817500591278076,2.6922500133514404,2.6565725803375244,432444000,0.0,0.0,2024-08-18,max,5d
2017-04-07 00:00:00-04:00,2.5255000591278076,2.54325008392334,2.493000030517578,2.5082499980926514,2.475010633468628,429068000,0.0,0.0,2024-08-18,max,5d
2017-04-12 00:00:00-04:00,2.453000068664551,2.4674999713897705,2.427500009536743,2.4327499866485596,2.4005117416381836,414092000,0.0,0.0,2024-08-18,max,5d
2017-04-17 00:00:00-04:00,2.40024995803833,2.4809999465942383,2.3949999809265137,2.48075008392334,2.4478752613067627,497292000,0.0,0.0,2024-08-18,max,5d
2017-04-27 00:00:00-04:00,2.6080000400543213,2.6494998931884766,2.589750051498413,2.6410000324249268,2.606001615524292,319700000,0.0,0.0,2024-08-18,max,5d
2017-05-02 00:00:00-04:00,2.6387500762939453,2.640000104904175,2.563999891281128,2.5869998931884766,2.552717924118042,629972000,0.0,0.0,2024-08-18,max,5d
2017-05-12 00:00:00-04:00,3.165750026702881,3.240000009536743,3.1445000171661377,3.1972498893737793,3.1548800468444824,962620000,0.0,0.0,2024-08-18,max,5d
2017-05-17 00:00:00-04:00,3.3524999618530273,3.371500015258789,3.1887500286102295,3.193000078201294,3.150686740875244,1271368000,0.0035,0.0,2024-08-18,max,5d
2017-05-22 00:00:00-04:00,3.4442501068115234,3.486999988555908,3.4332499504089355,3.4725000858306885,3.430091142654419,836608000,0.0,0.0,2024-08-18,max,5d
2017-06-01 00:00:00-04:00,3.6247498989105225,3.6257500648498535,3.562999963760376,3.6089999675750732,3.564925193786621,503340000,0.0,0.0,2024-08-18,max,5d
2017-06-06 00:00:00-04:00,3.695499897003174,3.7422499656677246,3.6700000762939453,3.683500051498413,3.638514757156372,758728000,0.0,0.0,2024-08-18,max,5d
2017-06-16 00:00:00-04:00,3.819000005722046,3.867500066757202,3.75600004196167,3.7904999256134033,3.7442076206207275,924960000,0.0,0.0,2024-08-18,max,5d
2017-06-21 00:00:00-04:00,3.9552500247955322,3.990499973297119,3.8924999237060547,3.9867498874664307,3.938060760498047,682652000,0.0,0.0,2024-08-18,max,5d
2017-06-26 00:00:00-04:00,3.878999948501587,3.9149999618530273,3.708250045776367,3.8037500381469727,3.757296323776245,1063960000,0.0,0.0,2024-08-18,max,5d
2017-07-06 00:00:00-04:00,3.546750068664551,3.634500026702881,3.49399995803833,3.5869998931884766,3.543192148208618,746284000,0.0,0.0,2024-08-18,max,5d
2017-07-11 00:00:00-04:00,3.846250057220459,3.904750108718872,3.8037500381469727,3.8970000743865967,3.849407434463501,757956000,0.0,0.0,2024-08-18,max,5d
2017-07-21 00:00:00-04:00,4.166749954223633,4.232500076293945,4.152249813079834,4.202499866485596,4.151176452636719,648332000,0.0,0.0,2024-08-18,max,5d
2017-07-26 00:00:00-04:00,4.191999912261963,4.2482500076293945,4.146249771118164,4.18149995803833,4.130433082580566,640404000,0.0,0.0,2024-08-18,max,5d
2017-07-31 00:00:00-04:00,4.123499870300293,4.159999847412109,4.015500068664551,4.062749862670898,4.013133525848389,559672000,0.0,0.0,2024-08-18,max,5d
2017-08-10 00:00:00-04:00,4.303999900817871,4.316500186920166,4.108250141143799,4.118500232696533,4.068202495574951,1328088000,0.0,0.0,2024-08-18,max,5d
2017-08-15 00:00:00-04:00,4.215250015258789,4.2417497634887695,4.139750003814697,4.174499988555908,4.123519420623779,764532000,0.0035,0.0,2024-08-18,max,5d
2017-08-25 00:00:00-04:00,4.154250144958496,4.1645002365112305,4.088749885559082,4.095250129699707,4.04879903793335,357200000,0.0,0.0,2024-08-18,max,5d
2017-08-30 00:00:00-04:00,4.137499809265137,4.153250217437744,4.106750011444092,4.142000198364258,4.095017433166504,384400000,0.0,0.0,2024-08-18,max,5d
2017-09-14 00:00:00-04:00,4.219749927520752,4.314000129699707,4.195000171661377,4.235000133514404,4.1869635581970215,513712000,0.0,0.0,2024-08-18,max,5d
2017-09-19 00:00:00-04:00,4.637750148773193,4.746250152587891,4.615499973297119,4.683750152587891,4.630622863769531,874280000,0.0,0.0,2024-08-18,max,5d
2017-09-29 00:00:00-04:00,4.4770002365112305,4.493249893188477,4.431250095367432,4.469250202178955,4.418554782867432,619092000,0.0,0.0,2024-08-18,max,5d
2017-10-04 00:00:00-04:00,4.490499973297119,4.544250011444092,4.453499794006348,4.521749973297119,4.470458984375,427848000,0.0,0.0,2024-08-18,max,5d
2017-10-09 00:00:00-04:00,4.56974983215332,4.66825008392334,4.550749778747559,4.634749889373779,4.582178115844727,563492000,0.0,0.0,2024-08-18,max,5d
2017-10-19 00:00:00-04:00,4.861000061035156,4.949999809265137,4.81125020980835,4.945000171661377,4.888910293579102,570772000,0.0,0.0,2024-08-18,max,5d
2017-10-24 00:00:00-04:00,4.924749851226807,4.96875,4.898499965667725,4.9670000076293945,4.910660743713379,407244000,0.0,0.0,2024-08-18,max,5d
