Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2012-01-20 00:00:00-05:00,33.77000045776367,34.060001373291016,33.70000076293945,34.04499816894531,23.069881439208984,19158600,0.0,0.0,2024-08-18,max,5d
2012-01-25 00:00:00-05:00,33.95500183105469,34.25,33.77000045776367,34.21500015258789,23.18507957458496,14476000,0.0,0.0,2024-08-18,max,5d
2012-01-30 00:00:00-05:00,33.64500045776367,33.78499984741211,33.51499938964844,33.72999954223633,22.856435775756836,10591600,0.0,0.0,2024-08-18,max,5d
2012-02-09 00:00:00-05:00,34.18000030517578,34.19499969482422,33.8849983215332,33.98500061035156,23.029224395751953,16311400,0.0,0.0,2024-08-18,max,5d
2012-02-14 00:00:00-05:00,34.23500061035156,34.46500015258789,34.04999923706055,34.45000076293945,23.344327926635742,12596000,0.0,0.0,2024-08-18,max,5d
2012-02-24 00:00:00-05:00,34.67499923706055,34.75,34.415000915527344,34.5,23.378210067749023,12485400,0.0,0.0,2024-08-18,max,5d
2012-02-29 00:00:00-05:00,34.45000076293945,34.9900016784668,34.45000076293945,34.93000030517578,23.66958999633789,23464400,0.0,0.0,2024-08-18,max,5d
2012-03-05 00:00:00-05:00,34.5099983215332,34.66999816894531,34.5,34.6150016784668,23.45613670349121,10338600,0.255,0.0,2024-08-18,max,5d
2012-03-15 00:00:00-04:00,35.1349983215332,35.16999816894531,34.88999938964844,35.165000915527344,24.003337860107422,17991400,0.0,0.0,2024-08-18,max,5d
2012-03-20 00:00:00-04:00,35.01499938964844,35.3849983215332,34.96500015258789,35.29499816894531,24.092071533203125,10180400,0.0,0.0,2024-08-18,max,5d
2012-03-30 00:00:00-04:00,36.810001373291016,37.06999969482422,36.654998779296875,37.005001068115234,25.259309768676758,26555800,0.0,0.0,2024-08-18,max,5d
2012-04-04 00:00:00-04:00,36.64500045776367,36.79999923706055,36.60499954223633,36.72999954223633,25.071598052978516,12487400,0.0,0.0,2024-08-18,max,5d
2012-04-09 00:00:00-04:00,36.47999954223633,36.55500030517578,36.369998931884766,36.435001373291016,24.870241165161133,9806800,0.0,0.0,2024-08-18,max,5d
2012-04-19 00:00:00-04:00,37.14500045776367,37.16999816894531,36.709999084472656,36.90999984741211,25.194454193115234,10731200,0.0,0.0,2024-08-18,max,5d
2012-04-24 00:00:00-04:00,36.959999084472656,37.17499923706055,36.85499954223633,37.060001373291016,25.296846389770508,10288000,0.0,0.0,2024-08-18,max,5d
2012-05-04 00:00:00-04:00,38.654998779296875,38.79999923706055,38.47999954223633,38.5,26.2797794342041,13160800,0.0,0.0,2024-08-18,max,5d
2012-05-09 00:00:00-04:00,38.29499816894531,38.595001220703125,38.244998931884766,38.38999938964844,26.20469093322754,14070800,0.0,0.0,2024-08-18,max,5d
2012-05-14 00:00:00-04:00,38.560001373291016,38.625,38.310001373291016,38.435001373291016,26.235414505004883,15411800,0.0,0.0,2024-08-18,max,5d
2012-05-24 00:00:00-04:00,37.39500045776367,37.92499923706055,37.29999923706055,37.779998779296875,25.788318634033203,20204600,0.0,0.0,2024-08-18,max,5d
2012-05-29 00:00:00-04:00,37.8650016784668,37.8650016784668,37.529998779296875,37.72999954223633,25.754188537597656,10533800,0.0,0.0,2024-08-18,max,5d
2012-06-08 00:00:00-04:00,37.08000183105469,37.685001373291016,37.07500076293945,37.619998931884766,25.679100036621094,11594200,0.0,0.0,2024-08-18,max,5d
2012-06-13 00:00:00-04:00,37.30500030517578,37.564998626708984,37.23500061035156,37.345001220703125,25.665447235107422,9376200,0.255,0.0,2024-08-18,max,5d
2012-06-18 00:00:00-04:00,37.97999954223633,38.209999084472656,37.8849983215332,37.9900016784668,26.108734130859375,10457200,0.0,0.0,2024-08-18,max,5d
2012-06-28 00:00:00-04:00,38.04999923706055,38.334999084472656,37.845001220703125,38.28499984741211,26.311471939086914,10891200,0.0,0.0,2024-08-18,max,5d
2012-07-03 00:00:00-04:00,39.44499969482422,39.68000030517578,39.35499954223633,39.58000183105469,27.201465606689453,7335000,0.0,0.0,2024-08-18,max,5d
2012-07-13 00:00:00-04:00,38.314998626708984,38.79499816894531,38.16999816894531,38.63999938964844,26.55544090270996,13307400,0.0,0.0,2024-08-18,max,5d
2012-07-18 00:00:00-04:00,38.81999969482422,38.84000015258789,38.40999984741211,38.720001220703125,26.61042022705078,13852000,0.0,0.0,2024-08-18,max,5d
2012-07-23 00:00:00-04:00,38.275001525878906,38.5,38.185001373291016,38.439998626708984,26.417985916137695,10655800,0.0,0.0,2024-08-18,max,5d
2012-08-02 00:00:00-04:00,40.3650016784668,40.5,39.7599983215332,39.875,27.404197692871094,13393200,0.0,0.0,2024-08-18,max,5d
2012-08-07 00:00:00-04:00,40.41999816894531,40.4900016784668,39.875,39.8849983215332,27.411073684692383,12782800,0.0,2.0,2024-08-18,max,5d
2012-08-17 00:00:00-04:00,39.65999984741211,39.72999954223633,39.27000045776367,39.529998779296875,27.167095184326172,10541000,0.0,0.0,2024-08-18,max,5d
2012-08-22 00:00:00-04:00,39.13999938964844,39.25,38.689998626708984,38.77000045776367,26.6447811126709,13479200,0.0,0.0,2024-08-18,max,5d
2012-08-27 00:00:00-04:00,38.560001373291016,38.560001373291016,38.119998931884766,38.16999816894531,26.232433319091797,9589400,0.0,0.0,2024-08-18,max,5d
2012-09-06 00:00:00-04:00,37.779998779296875,38.29999923706055,37.70000076293945,38.150001525878906,26.21868324279785,19851400,0.0,0.0,2024-08-18,max,5d
2012-09-11 00:00:00-04:00,37.630001068115234,37.83000183105469,37.560001373291016,37.77000045776367,25.957534790039062,16505000,0.255,0.0,2024-08-18,max,5d
2012-09-21 00:00:00-04:00,38.72999954223633,38.7400016784668,37.880001068115234,38.029998779296875,26.313871383666992,98967500,0.0,0.0,2024-08-18,max,5d
2012-09-26 00:00:00-04:00,37.779998779296875,38.189998626708984,37.7400016784668,37.7599983215332,26.12704849243164,16677400,0.0,0.0,2024-08-18,max,5d
2012-10-01 00:00:00-04:00,38.15999984741211,38.599998474121094,38.150001525878906,38.380001068115234,26.55605125427246,16671400,0.0,0.0,2024-08-18,max,5d
2012-10-11 00:00:00-04:00,38.20000076293945,38.279998779296875,38.02000045776367,38.11000061035156,26.36922836303711,10843800,0.0,0.0,2024-08-18,max,5d
2012-10-16 00:00:00-04:00,38.18000030517578,38.220001220703125,37.439998626708984,37.900001525878906,26.223926544189453,25811800,0.0,0.0,2024-08-18,max,5d
2012-10-26 00:00:00-04:00,37.119998931884766,37.2599983215332,36.779998779296875,37.040000915527344,25.62887191772461,11896500,0.0,0.0,2024-08-18,max,5d
2012-10-31 00:00:00-04:00,37.15999984741211,37.40999984741211,36.91999816894531,37.18000030517578,25.72574806213379,11643500,0.0,0.0,2024-08-18,max,5d
2012-11-05 00:00:00-05:00,36.95000076293945,36.9900016784668,36.630001068115234,36.77000045776367,25.442041397094727,12139600,0.0,0.0,2024-08-18,max,5d
2012-11-15 00:00:00-05:00,35.900001525878906,36.47999954223633,35.86000061035156,36.43000030517578,25.20679473876953,17643600,0.0,0.0,2024-08-18,max,5d
2012-11-20 00:00:00-05:00,37.22999954223633,37.27000045776367,36.849998474121094,37.25,25.774168014526367,12278600,0.255,0.0,2024-08-18,max,5d
2012-11-30 00:00:00-05:00,37.939998626708984,37.97999954223633,37.65999984741211,37.91999816894531,26.417783737182617,13039500,0.0,0.0,2024-08-18,max,5d
2012-12-05 00:00:00-05:00,37.20000076293945,37.5,37.08000183105469,37.310001373291016,25.99281883239746,14561400,0.0,0.0,2024-08-18,max,5d
2012-12-10 00:00:00-05:00,37.70000076293945,37.779998779296875,37.5099983215332,37.63999938964844,26.222719192504883,8603200,0.0,0.0,2024-08-18,max,5d
2012-12-20 00:00:00-05:00,36.689998626708984,37.099998474121094,36.650001525878906,37.04999923706055,25.811687469482422,16182700,0.0,0.0,2024-08-18,max,5d
2013-01-04 00:00:00-05:00,37.650001525878906,37.869998931884766,37.52000045776367,37.65999984741211,26.236656188964844,15311300,0.0,0.0,2024-08-18,max,5d
2013-01-09 00:00:00-05:00,37.20000076293945,37.20000076293945,36.83000183105469,37.029998779296875,25.797740936279297,10563700,0.0,0.0,2024-08-18,max,5d
2013-01-14 00:00:00-05:00,36.95000076293945,37.11000061035156,36.79999923706055,36.9900016784668,25.769886016845703,11001500,0.0,0.0,2024-08-18,max,5d
2013-01-24 00:00:00-05:00,37.20000076293945,37.25,37.0,37.11000061035156,25.853483200073242,13258900,0.0,0.0,2024-08-18,max,5d
2013-01-29 00:00:00-05:00,36.880001068115234,37.56999969482422,36.86000061035156,37.41999816894531,26.069454193115234,17705800,0.0,0.0,2024-08-18,max,5d
2013-02-08 00:00:00-05:00,38.849998474121094,38.939998626708984,38.599998474121094,38.77000045776367,27.009952545166016,12308000,0.0,0.0,2024-08-18,max,5d
2013-02-13 00:00:00-05:00,37.66999816894531,37.939998626708984,37.0099983215332,37.209999084472656,25.923152923583984,19943800,0.0,0.0,2024-08-18,max,5d
2013-02-28 00:00:00-05:00,38.470001220703125,38.970001220703125,38.41999816894531,38.720001220703125,26.97512435913086,19005500,0.0,0.0,2024-08-18,max,5d
2013-03-05 00:00:00-05:00,38.97999954223633,39.0,38.560001373291016,38.68000030517578,26.947254180908203,13240700,0.28,0.0,2024-08-18,max,5d
2013-03-15 00:00:00-04:00,38.81999969482422,38.939998626708984,38.65999984741211,38.83000183105469,27.24757957458496,20781900,0.0,0.0,2024-08-18,max,5d
2013-03-20 00:00:00-04:00,39.400001525878906,39.91999816894531,39.36000061035156,39.869998931884766,27.97736930847168,19271900,0.0,0.0,2024-08-18,max,5d
2013-03-25 00:00:00-04:00,40.11000061035156,40.25,39.959999084472656,40.119998931884766,28.152790069580078,15718400,0.0,0.0,2024-08-18,max,5d
2013-04-04 00:00:00-04:00,40.27000045776367,40.59000015258789,40.20000076293945,40.540000915527344,28.4475154876709,11435900,0.0,0.0,2024-08-18,max,5d
2013-04-09 00:00:00-04:00,40.810001373291016,41.130001068115234,40.5099983215332,40.709999084472656,28.566808700561523,21056100,0.0,0.0,2024-08-18,max,5d
2013-04-19 00:00:00-04:00,42.279998779296875,42.77000045776367,42.20000076293945,42.65999984741211,29.935138702392578,13875800,0.0,0.0,2024-08-18,max,5d
2013-04-24 00:00:00-04:00,42.63999938964844,42.900001525878906,42.099998474121094,42.150001525878906,29.57727813720703,11368200,0.0,0.0,2024-08-18,max,5d
2013-04-29 00:00:00-04:00,42.2400016784668,42.290000915527344,41.91999816894531,42.2400016784668,29.640422821044922,11311100,0.0,0.0,2024-08-18,max,5d
2013-05-09 00:00:00-04:00,42.5099983215332,42.560001373291016,42.0,42.119998931884766,29.556224822998047,10113700,0.0,0.0,2024-08-18,max,5d
2013-05-14 00:00:00-04:00,42.18000030517578,42.66999816894531,42.0099983215332,42.52000045776367,29.8369083404541,13023900,0.0,0.0,2024-08-18,max,5d
2013-05-24 00:00:00-04:00,41.540000915527344,42.369998931884766,41.5,42.2400016784668,29.640422821044922,11542100,0.0,0.0,2024-08-18,max,5d
2013-05-29 00:00:00-04:00,42.34000015258789,42.43000030517578,41.310001373291016,41.400001525878906,29.05099868774414,16986600,0.0,0.0,2024-08-18,max,5d
2013-06-03 00:00:00-04:00,39.95000076293945,40.84000015258789,39.630001068115234,40.810001373291016,28.636981964111328,16577200,0.28,0.0,2024-08-18,max,5d
2013-06-13 00:00:00-04:00,40.310001373291016,40.47999954223633,39.68000030517578,40.40999984741211,28.552276611328125,17861200,0.0,0.0,2024-08-18,max,5d
2013-06-18 00:00:00-04:00,40.70000076293945,40.9900016784668,40.56999969482422,40.93000030517578,28.919706344604492,9893100,0.0,0.0,2024-08-18,max,5d
2013-06-28 00:00:00-04:00,40.25,40.439998626708984,40.099998474121094,40.11000061035156,28.340312957763672,16316000,0.0,0.0,2024-08-18,max,5d
2013-07-03 00:00:00-04:00,40.2400016784668,40.560001373291016,40.029998779296875,40.4900016784668,28.60881233215332,5264800,0.0,0.0,2024-08-18,max,5d
2013-07-08 00:00:00-04:00,40.650001525878906,40.7599983215332,40.41999816894531,40.540000915527344,28.644140243530273,9936300,0.0,0.0,2024-08-18,max,5d
2013-07-18 00:00:00-04:00,40.86000061035156,41.06999969482422,40.7400016784668,40.810001373291016,28.834917068481445,9708800,0.0,0.0,2024-08-18,max,5d
2013-07-23 00:00:00-04:00,40.95000076293945,41.130001068115234,40.790000915527344,40.959999084472656,28.940898895263672,9400900,0.0,0.0,2024-08-18,max,5d
2013-08-02 00:00:00-04:00,40.029998779296875,40.40999984741211,39.90999984741211,40.220001220703125,28.418045043945312,25516600,0.0,0.0,2024-08-18,max,5d
2013-08-07 00:00:00-04:00,40.310001373291016,40.33000183105469,40.060001373291016,40.150001525878906,28.368587493896484,9301800,0.0,0.0,2024-08-18,max,5d
2013-08-12 00:00:00-04:00,40.040000915527344,40.099998474121094,39.709999084472656,39.83000183105469,28.142473220825195,13970000,0.0,0.0,2024-08-18,max,5d
2013-08-22 00:00:00-04:00,38.31999969482422,38.52000045776367,38.099998474121094,38.310001373291016,27.06850814819336,10307900,0.0,0.0,2024-08-18,max,5d
2013-08-27 00:00:00-04:00,37.97999954223633,38.2400016784668,37.79999923706055,38.150001525878906,26.95545196533203,16742500,0.0,0.0,2024-08-18,max,5d
2013-09-06 00:00:00-04:00,38.380001068115234,38.619998931884766,38.099998474121094,38.349998474121094,27.096763610839844,13976900,0.0,0.0,2024-08-18,max,5d
2013-09-11 00:00:00-04:00,38.68000030517578,38.779998779296875,38.529998779296875,38.779998779296875,27.40057945251465,11996500,0.28,0.0,2024-08-18,max,5d
2013-09-16 00:00:00-04:00,39.029998779296875,39.20000076293945,38.7400016784668,38.86000061035156,27.656803131103516,13351500,0.0,0.0,2024-08-18,max,5d
2013-09-26 00:00:00-04:00,38.4900016784668,38.7400016784668,38.38999938964844,38.7400016784668,27.571395874023438,10941100,0.0,0.0,2024-08-18,max,5d
2013-10-01 00:00:00-04:00,38.0,38.09000015258789,37.619998931884766,37.95000076293945,27.00914764404297,13196000,0.0,0.0,2024-08-18,max,5d
2013-10-11 00:00:00-04:00,37.91999816894531,37.91999816894531,37.52000045776367,37.77000045776367,26.88103675842285,14266900,0.0,0.0,2024-08-18,max,5d
2013-10-16 00:00:00-04:00,38.0099983215332,38.2400016784668,37.779998779296875,38.0,27.044736862182617,17995100,0.0,0.0,2024-08-18,max,5d
2013-10-21 00:00:00-04:00,38.95000076293945,38.95000076293945,38.599998474121094,38.81999969482422,27.628326416015625,12977500,0.0,0.0,2024-08-18,max,5d
2013-10-31 00:00:00-04:00,39.5099983215332,39.86000061035156,39.5099983215332,39.56999969482422,28.162105560302734,14853500,0.0,0.0,2024-08-18,max,5d
2013-11-05 00:00:00-05:00,39.36000061035156,39.63999938964844,39.220001220703125,39.5,28.112285614013672,10575000,0.0,0.0,2024-08-18,max,5d
2013-11-15 00:00:00-05:00,40.15999984741211,40.31999969482422,39.959999084472656,40.220001220703125,28.62471580505371,12021500,0.0,0.0,2024-08-18,max,5d
2013-11-20 00:00:00-05:00,40.04999923706055,40.45000076293945,39.939998626708984,40.060001373291016,28.510841369628906,14422500,0.0,0.0,2024-08-18,max,5d
2013-11-25 00:00:00-05:00,40.47999954223633,40.880001068115234,40.33000183105469,40.369998931884766,28.731470108032227,14059100,0.28,0.0,2024-08-18,max,5d
2013-12-05 00:00:00-05:00,40.279998779296875,40.400001525878906,39.79999923706055,39.83000183105469,28.545732498168945,18171200,0.0,0.0,2024-08-18,max,5d
2013-12-10 00:00:00-05:00,40.2599983215332,40.290000915527344,39.75,39.849998474121094,28.5600643157959,15967800,0.0,0.0,2024-08-18,max,5d
2013-12-20 00:00:00-05:00,39.91999816894531,40.189998626708984,39.849998474121094,40.040000915527344,28.696226119995117,22237200,0.0,0.0,2024-08-18,max,5d
2013-12-30 00:00:00-05:00,40.77000045776367,41.13999938964844,40.7599983215332,41.09000015258789,29.448766708374023,10927500,0.0,0.0,2024-08-18,max,5d
2014-01-09 00:00:00-05:00,39.95000076293945,40.0,39.52000045776367,39.72999954223633,28.474061965942383,14070200,0.0,0.0,2024-08-18,max,5d
2014-01-14 00:00:00-05:00,39.63999938964844,39.91999816894531,39.58000183105469,39.689998626708984,28.445388793945312,12801100,0.0,0.0,2024-08-18,max,5d
2014-01-24 00:00:00-05:00,39.08000183105469,39.25,38.81999969482422,38.84000015258789,27.836210250854492,16507500,0.0,0.0,2024-08-18,max,5d
2014-01-29 00:00:00-05:00,38.56999969482422,38.56999969482422,37.81999969482422,37.900001525878906,27.162517547607422,23776100,0.0,0.0,2024-08-18,max,5d
2014-02-03 00:00:00-05:00,38.02000045776367,38.02000045776367,37.099998474121094,37.20000076293945,26.660829544067383,23164900,0.0,0.0,2024-08-18,max,5d
2014-02-13 00:00:00-05:00,38.130001068115234,38.7599983215332,38.130001068115234,38.650001525878906,27.700044631958008,10435600,0.0,0.0,2024-08-18,max,5d
2014-02-18 00:00:00-05:00,37.97999954223633,38.11000061035156,37.2599983215332,37.470001220703125,26.85434913635254,46098500,0.0,0.0,2024-08-18,max,5d
2014-02-28 00:00:00-05:00,38.08000183105469,38.38999938964844,38.040000915527344,38.20000076293945,27.377525329589844,15763200,0.0,0.0,2024-08-18,max,5d
2014-03-05 00:00:00-05:00,38.41999816894531,38.45000076293945,38.25,38.349998474121094,27.485029220581055,14367400,0.0,0.0,2024-08-18,max,5d
2014-03-10 00:00:00-04:00,38.54999923706055,38.650001525878906,38.439998626708984,38.650001525878906,27.700044631958008,14540800,0.305,0.0,2024-08-18,max,5d
2014-03-20 00:00:00-04:00,38.11000061035156,38.470001220703125,37.95000076293945,38.45000076293945,27.775041580200195,13228000,0.0,0.0,2024-08-18,max,5d
2014-03-25 00:00:00-04:00,38.4900016784668,38.79999923706055,38.459999084472656,38.619998931884766,27.8978328704834,16898900,0.0,0.0,2024-08-18,max,5d
2014-04-04 00:00:00-04:00,38.2400016784668,38.47999954223633,38.13999938964844,38.220001220703125,27.60888671875,15453600,0.0,0.0,2024-08-18,max,5d
2014-04-09 00:00:00-04:00,38.84000015258789,38.9900016784668,38.70000076293945,38.9900016784668,28.16511344909668,12031400,0.0,0.0,2024-08-18,max,5d
2014-04-14 00:00:00-04:00,38.709999084472656,38.79999923706055,38.400001525878906,38.72999954223633,27.977298736572266,19389800,0.0,0.0,2024-08-18,max,5d
2014-04-24 00:00:00-04:00,40.70000076293945,40.88999938964844,40.459999084472656,40.70000076293945,29.400354385375977,11392600,0.0,0.0,2024-08-18,max,5d
2014-04-29 00:00:00-04:00,40.970001220703125,41.029998779296875,40.52000045776367,40.56999969482422,29.30644989013672,18928400,0.0,0.0,2024-08-18,max,5d
2014-05-09 00:00:00-04:00,40.779998779296875,40.95000076293945,40.709999084472656,40.869998931884766,29.523164749145508,8516400,0.0,0.0,2024-08-18,max,5d
2014-05-14 00:00:00-04:00,41.02000045776367,41.18000030517578,40.83000183105469,40.88999938964844,29.537612915039062,10036100,0.0,0.0,2024-08-18,max,5d
2014-05-19 00:00:00-04:00,40.599998474121094,40.72999954223633,40.41999816894531,40.709999084472656,29.40758514404297,7559500,0.0,0.0,2024-08-18,max,5d
2014-05-29 00:00:00-04:00,40.68000030517578,40.869998931884766,40.599998474121094,40.65999984741211,29.37147331237793,9867100,0.0,0.0,2024-08-18,max,5d
2014-06-03 00:00:00-04:00,40.720001220703125,41.0,40.709999084472656,40.880001068115234,29.530391693115234,10493100,0.305,0.0,2024-08-18,max,5d
2014-06-13 00:00:00-04:00,40.38999938964844,40.529998779296875,40.25,40.369998931884766,29.38129234313965,9194600,0.0,0.0,2024-08-18,max,5d
2014-06-18 00:00:00-04:00,40.790000915527344,41.56999969482422,40.75,41.560001373291016,30.247373580932617,18518200,0.0,0.0,2024-08-18,max,5d
2014-06-23 00:00:00-04:00,41.459999084472656,41.7400016784668,41.33000183105469,41.72999954223633,30.371110916137695,13099300,0.0,0.0,2024-08-18,max,5d
2014-07-03 00:00:00-04:00,42.2599983215332,42.31999969482422,42.0099983215332,42.22999954223633,30.734994888305664,7537700,0.0,0.0,2024-08-18,max,5d
