Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-06-30 00:00:00-04:00,90.0199966430664,91.49500274658203,90.0,91.19999694824219,88.96432495117188,140223200,0.0,0.0,2024-08-18,max,5d
2020-07-10 00:00:00-04:00,95.33499908447266,95.9800033569336,94.70500183105469,95.91999816894531,93.56861877441406,90257200,0.0,0.0,2024-08-18,max,5d
2020-07-15 00:00:00-04:00,98.98999786376953,99.24749755859375,96.48999786376953,97.7249984741211,95.32935333251953,153198000,0.0,0.0,2024-08-18,max,5d
2020-07-20 00:00:00-04:00,96.4175033569336,98.5,96.0625,98.35749816894531,95.94636535644531,90318000,0.0,0.0,2024-08-18,max,5d
2020-07-30 00:00:00-04:00,94.1875,96.29750061035156,93.76750183105469,96.19000244140625,93.83198547363281,158130000,0.0,0.0,2024-08-18,max,5d
2020-08-04 00:00:00-04:00,109.13249969482422,110.79000091552734,108.38749694824219,109.66500091552734,106.97667694091797,173071600,0.205,0.0,2024-08-18,max,5d
2020-08-14 00:00:00-04:00,114.83000183105469,115.0,113.04499816894531,114.90750122070312,112.29277038574219,165565200,0.0,0.0,2024-08-18,max,5d
2020-08-19 00:00:00-04:00,115.98249816894531,117.1624984741211,115.61000061035156,115.7074966430664,113.07453918457031,145538000,0.0,0.0,2024-08-18,max,5d
2020-08-24 00:00:00-04:00,128.69749450683594,128.78500366210938,123.9375,125.85749816894531,122.99359893798828,345937600,0.0,4.0,2024-08-18,max,5d
2020-09-03 00:00:00-04:00,126.91000366210938,128.83999633789062,120.5,120.87999725341797,118.12936401367188,257599600,0.0,0.0,2024-08-18,max,5d
2020-09-08 00:00:00-04:00,113.94999694824219,118.98999786376953,112.68000030517578,112.81999969482422,110.25276947021484,231366600,0.0,0.0,2024-08-18,max,5d
2020-09-18 00:00:00-04:00,110.4000015258789,110.87999725341797,106.08999633789062,106.83999633789062,104.40882873535156,287104900,0.0,0.0,2024-08-18,max,5d
2020-09-23 00:00:00-04:00,111.62000274658203,112.11000061035156,106.7699966430664,107.12000274658203,104.68246459960938,150718700,0.0,0.0,2024-08-18,max,5d
2020-09-28 00:00:00-04:00,115.01000213623047,115.31999969482422,112.77999877929688,114.95999908447266,112.34404754638672,137672400,0.0,0.0,2024-08-18,max,5d
2020-10-08 00:00:00-04:00,116.25,116.4000015258789,114.58999633789062,114.97000122070312,112.35384368896484,83477200,0.0,0.0,2024-08-18,max,5d
2020-10-13 00:00:00-04:00,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,118.34434509277344,262330500,0.0,0.0,2024-08-18,max,5d
2020-10-23 00:00:00-04:00,116.38999938964844,116.55000305175781,114.27999877929688,115.04000091552734,112.42225646972656,82572600,0.0,0.0,2024-08-18,max,5d
2020-10-28 00:00:00-04:00,115.05000305175781,115.43000030517578,111.0999984741211,111.19999694824219,108.66962432861328,143937800,0.0,0.0,2024-08-18,max,5d
2020-11-02 00:00:00-05:00,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,106.294921875,122866900,0.205,0.0,2024-08-18,max,5d
2020-11-12 00:00:00-05:00,119.62000274658203,120.52999877929688,118.56999969482422,119.20999908447266,116.69833374023438,103162300,0.0,0.0,2024-08-18,max,5d
2020-11-17 00:00:00-05:00,119.55000305175781,120.66999816894531,118.95999908447266,119.38999938964844,116.87456512451172,74271000,0.0,0.0,2024-08-18,max,5d
2020-11-27 00:00:00-05:00,116.56999969482422,117.48999786376953,116.22000122070312,116.58999633789062,114.13353729248047,46691300,0.0,0.0,2024-08-18,max,5d
2020-12-02 00:00:00-05:00,122.0199966430664,123.37000274658203,120.88999938964844,123.08000183105469,120.48680877685547,89004200,0.0,0.0,2024-08-18,max,5d
2020-12-07 00:00:00-05:00,122.30999755859375,124.56999969482422,122.25,123.75,121.14269256591797,86712000,0.0,0.0,2024-08-18,max,5d
2020-12-17 00:00:00-05:00,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,125.9883804321289,94359800,0.0,0.0,2024-08-18,max,5d
2020-12-22 00:00:00-05:00,131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,129.10140991210938,168904800,0.0,0.0,2024-08-18,max,5d
2021-01-06 00:00:00-05:00,127.72000122070312,131.0500030517578,126.37999725341797,126.5999984741211,123.93264770507812,155088000,0.0,0.0,2024-08-18,max,5d
2021-01-11 00:00:00-05:00,129.19000244140625,130.1699981689453,128.5,128.97999572753906,126.26248931884766,100384500,0.0,0.0,2024-08-18,max,5d
2021-01-21 00:00:00-05:00,133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,133.9862518310547,120150900,0.0,0.0,2024-08-18,max,5d
2021-01-26 00:00:00-05:00,143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,140.1437530517578,98390600,0.0,0.0,2024-08-18,max,5d
2021-02-05 00:00:00-05:00,137.35000610351562,137.4199981689453,135.86000061035156,136.75999450683594,134.07864379882812,75693800,0.205,0.0,2024-08-18,max,5d
2021-02-10 00:00:00-05:00,136.47999572753906,136.99000549316406,134.39999389648438,135.38999938964844,132.7354736328125,73046600,0.0,0.0,2024-08-18,max,5d
2021-02-25 00:00:00-05:00,124.68000030517578,126.45999908447266,120.54000091552734,120.98999786376953,118.6178207397461,148199500,0.0,0.0,2024-08-18,max,5d
2021-03-02 00:00:00-05:00,128.41000366210938,128.72000122070312,125.01000213623047,125.12000274658203,122.66685485839844,102260900,0.0,0.0,2024-08-18,max,5d
2021-03-12 00:00:00-05:00,120.4000015258789,121.16999816894531,119.16000366210938,121.02999877929688,118.65702056884766,88105100,0.0,0.0,2024-08-18,max,5d
2021-03-17 00:00:00-04:00,124.05000305175781,125.86000061035156,122.33999633789062,124.76000213623047,122.31392669677734,111932600,0.0,0.0,2024-08-18,max,5d
2021-03-22 00:00:00-04:00,120.33000183105469,123.87000274658203,120.26000213623047,123.38999938964844,120.97077941894531,111912300,0.0,0.0,2024-08-18,max,5d
2021-04-01 00:00:00-04:00,123.66000366210938,124.18000030517578,122.48999786376953,123.0,120.58842468261719,75089100,0.0,0.0,2024-08-18,max,5d
2021-04-06 00:00:00-04:00,126.5,127.12999725341797,125.6500015258789,126.20999908447266,123.7354736328125,80171300,0.0,0.0,2024-08-18,max,5d
2021-04-16 00:00:00-04:00,134.3000030517578,134.6699981689453,133.27999877929688,134.16000366210938,131.5296173095703,84922400,0.0,0.0,2024-08-18,max,5d
2021-04-21 00:00:00-04:00,132.36000061035156,133.75,131.3000030517578,133.5,130.88255310058594,68847100,0.0,0.0,2024-08-18,max,5d
2021-04-26 00:00:00-04:00,134.8300018310547,135.05999755859375,133.55999755859375,134.72000122070312,132.07864379882812,66905100,0.0,0.0,2024-08-18,max,5d
2021-05-06 00:00:00-04:00,127.88999938964844,129.75,127.12999725341797,129.74000549316406,127.19625854492188,78128300,0.22,0.0,2024-08-18,max,5d
2021-05-11 00:00:00-04:00,123.5,126.2699966430664,122.7699966430664,125.91000366210938,123.65104675292969,126142800,0.0,0.0,2024-08-18,max,5d
2021-05-21 00:00:00-04:00,127.81999969482422,128.0,125.20999908447266,125.43000030517578,123.17964172363281,79295400,0.0,0.0,2024-08-18,max,5d
2021-05-26 00:00:00-04:00,126.95999908447266,127.38999938964844,126.41999816894531,126.8499984741211,124.57417297363281,56575900,0.0,0.0,2024-08-18,max,5d
2021-06-10 00:00:00-04:00,127.0199966430664,128.19000244140625,125.94000244140625,126.11000061035156,123.84745025634766,71186400,0.0,0.0,2024-08-18,max,5d
2021-06-15 00:00:00-04:00,129.94000244140625,130.60000610351562,129.38999938964844,129.63999938964844,127.31413269042969,62746300,0.0,0.0,2024-08-18,max,5d
2021-06-25 00:00:00-04:00,133.4600067138672,133.88999938964844,132.80999755859375,133.11000061035156,130.7218475341797,70783700,0.0,0.0,2024-08-18,max,5d
2021-06-30 00:00:00-04:00,136.1699981689453,137.41000366210938,135.8699951171875,136.9600067138672,134.50283813476562,63261400,0.0,0.0,2024-08-18,max,5d
2021-07-15 00:00:00-04:00,149.24000549316406,150.0,147.08999633789062,148.47999572753906,145.8161163330078,106820300,0.0,0.0,2024-08-18,max,5d
2021-07-20 00:00:00-04:00,143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,143.52792358398438,96350000,0.0,0.0,2024-08-18,max,5d
2021-07-30 00:00:00-04:00,144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,143.24310302734375,70440600,0.0,0.0,2024-08-18,max,5d
2021-08-04 00:00:00-04:00,147.27000427246094,147.7899932861328,146.27999877929688,146.9499969482422,144.31356811523438,56368300,0.22,0.0,2024-08-18,max,5d
2021-08-09 00:00:00-04:00,146.1999969482422,146.6999969482422,145.52000427246094,146.08999633789062,143.68392944335938,48908700,0.0,0.0,2024-08-18,max,5d
2021-08-19 00:00:00-04:00,145.02999877929688,148.0,144.5,146.6999969482422,144.28390502929688,86960300,0.0,0.0,2024-08-18,max,5d
2021-08-24 00:00:00-04:00,149.4499969482422,150.86000061035156,149.14999389648438,149.6199951171875,147.15582275390625,48606400,0.0,0.0,2024-08-18,max,5d
2021-09-03 00:00:00-04:00,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,151.7587127685547,57808700,0.0,0.0,2024-08-18,max,5d
2021-09-08 00:00:00-04:00,156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,152.55538940429688,74420200,0.0,0.0,2024-08-18,max,5d
2021-09-13 00:00:00-04:00,150.6300048828125,151.4199981689453,148.75,149.5500030517578,147.08694458007812,102404300,0.0,0.0,2024-08-18,max,5d
2021-09-23 00:00:00-04:00,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,144.41175842285156,64838200,0.0,0.0,2024-08-18,max,5d
2021-09-28 00:00:00-04:00,143.25,144.75,141.69000244140625,141.91000366210938,139.57281494140625,108972300,0.0,0.0,2024-08-18,max,5d
2021-10-08 00:00:00-04:00,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,140.5464630126953,58773200,0.0,0.0,2024-08-18,max,5d
2021-10-13 00:00:00-04:00,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,138.58926391601562,78762700,0.0,0.0,2024-08-18,max,5d
2021-10-18 00:00:00-04:00,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,144.13636779785156,85589200,0.0,0.0,2024-08-18,max,5d
2021-10-28 00:00:00-04:00,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,150.05723571777344,100077900,0.0,0.0,2024-08-18,max,5d
2021-11-02 00:00:00-04:00,148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,147.54920959472656,69122000,0.22,0.0,2024-08-18,max,5d
2021-11-12 00:00:00-05:00,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,147.7350311279297,63804000,0.0,0.0,2024-08-18,max,5d
2021-11-17 00:00:00-05:00,151.0,155.0,150.99000549316406,153.49000549316406,151.18238830566406,88807000,0.0,0.0,2024-08-18,max,5d
2021-11-22 00:00:00-05:00,161.67999267578125,165.6999969482422,161.0,161.02000427246094,158.59921264648438,117467900,0.0,0.0,2024-08-18,max,5d
2021-12-02 00:00:00-05:00,158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,161.29798889160156,136739200,0.0,0.0,2024-08-18,max,5d
2021-12-07 00:00:00-05:00,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,168.60643005371094,120405400,0.0,0.0,2024-08-18,max,5d
2021-12-17 00:00:00-05:00,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,168.56703186035156,195432700,0.0,0.0,2024-08-18,max,5d
2021-12-22 00:00:00-05:00,173.0399932861328,175.86000061035156,172.14999389648438,175.63999938964844,172.99935913085938,92135300,0.0,0.0,2024-08-18,max,5d
2021-12-27 00:00:00-05:00,177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,177.61886596679688,74919600,0.0,0.0,2024-08-18,max,5d
2022-01-06 00:00:00-05:00,172.6999969482422,175.3000030517578,171.63999938964844,172.0,169.4141387939453,96904000,0.0,0.0,2024-08-18,max,5d
2022-01-11 00:00:00-05:00,172.32000732421875,175.17999267578125,170.82000732421875,175.0800018310547,172.4477996826172,76138300,0.0,0.0,2024-08-18,max,5d
2022-01-21 00:00:00-05:00,164.4199981689453,166.3300018310547,162.3000030517578,162.41000366210938,159.96827697753906,122848900,0.0,0.0,2024-08-18,max,5d
2022-01-26 00:00:00-05:00,163.5,164.38999938964844,157.82000732421875,159.69000244140625,157.2891845703125,108275300,0.0,0.0,2024-08-18,max,5d
2022-01-31 00:00:00-05:00,170.16000366210938,175.0,169.50999450683594,174.77999877929688,172.15231323242188,115541600,0.22,0.0,2024-08-18,max,5d
2022-02-10 00:00:00-05:00,174.13999938964844,175.47999572753906,171.5500030517578,172.1199951171875,169.748291015625,90865900,0.0,0.0,2024-08-18,max,5d
2022-02-15 00:00:00-05:00,170.97000122070312,172.9499969482422,170.25,172.7899932861328,170.4090576171875,62527400,0.0,0.0,2024-08-18,max,5d
2022-02-25 00:00:00-05:00,163.83999633789062,165.1199951171875,160.8699951171875,164.85000610351562,162.5784912109375,91974200,0.0,0.0,2024-08-18,max,5d
2022-03-02 00:00:00-05:00,164.38999938964844,167.36000061035156,162.9499969482422,166.55999755859375,164.26492309570312,79724800,0.0,0.0,2024-08-18,max,5d
2022-03-07 00:00:00-05:00,163.36000061035156,165.02000427246094,159.0399932861328,159.3000030517578,157.10494995117188,96418800,0.0,0.0,2024-08-18,max,5d
2022-03-17 00:00:00-04:00,158.61000061035156,161.0,157.6300048828125,160.6199951171875,158.40675354003906,75615400,0.0,0.0,2024-08-18,max,5d
2022-03-22 00:00:00-04:00,165.50999450683594,169.4199981689453,164.91000366210938,168.82000732421875,166.4937744140625,81532000,0.0,0.0,2024-08-18,max,5d
2022-04-01 00:00:00-04:00,174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,171.9081268310547,78751300,0.0,0.0,2024-08-18,max,5d
2022-04-06 00:00:00-04:00,172.36000061035156,173.6300048828125,170.1300048828125,171.8300018310547,169.4623260498047,89058800,0.0,0.0,2024-08-18,max,5d
2022-04-11 00:00:00-04:00,168.7100067138672,169.02999877929688,165.5,165.75,163.466064453125,72246700,0.0,0.0,2024-08-18,max,5d
2022-04-21 00:00:00-04:00,168.91000366210938,171.52999877929688,165.91000366210938,166.4199981689453,164.12680053710938,87227800,0.0,0.0,2024-08-18,max,5d
2022-04-26 00:00:00-04:00,162.25,162.33999633789062,156.72000122070312,156.8000030517578,154.63937377929688,95623200,0.0,0.0,2024-08-18,max,5d
2022-05-06 00:00:00-04:00,156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,155.34066772460938,116124600,0.23,0.0,2024-08-18,max,5d
2022-05-11 00:00:00-04:00,153.5,155.4499969482422,145.80999755859375,146.5,144.69361877441406,142689800,0.0,0.0,2024-08-18,max,5d
2022-05-16 00:00:00-04:00,145.5500030517578,147.52000427246094,144.17999267578125,145.5399932861328,143.74542236328125,86643800,0.0,0.0,2024-08-18,max,5d
2022-05-26 00:00:00-04:00,137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,142.0071563720703,90601500,0.0,0.0,2024-08-18,max,5d
2022-05-31 00:00:00-04:00,149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,147.00474548339844,103718400,0.0,0.0,2024-08-18,max,5d
2022-06-10 00:00:00-04:00,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,135.43914794921875,91437900,0.0,0.0,2024-08-18,max,5d
2022-06-15 00:00:00-04:00,134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,133.76010131835938,91533000,0.0,0.0,2024-08-18,max,5d
2022-06-30 00:00:00-04:00,137.25,138.3699951171875,133.77000427246094,136.72000122070312,135.0341796875,98964500,0.0,0.0,2024-08-18,max,5d
2022-07-05 00:00:00-04:00,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,139.8145294189453,73353800,0.0,0.0,2024-08-18,max,5d
2022-07-15 00:00:00-04:00,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,148.31832885742188,76259900,0.0,0.0,2024-08-18,max,5d
2022-07-20 00:00:00-04:00,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,151.1529541015625,64823400,0.0,0.0,2024-08-18,max,5d
2022-07-25 00:00:00-04:00,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,151.06407165527344,53623900,0.0,0.0,2024-08-18,max,5d
2022-08-04 00:00:00-04:00,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,163.7655029296875,55474100,0.23,0.0,2024-08-18,max,5d
2022-08-09 00:00:00-04:00,164.02000427246094,165.82000732421875,163.25,164.9199981689453,163.1127471923828,63135500,0.0,0.0,2024-08-18,max,5d
2022-08-19 00:00:00-04:00,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,169.6404266357422,70346300,0.0,0.0,2024-08-18,max,5d
2022-08-24 00:00:00-04:00,167.32000732421875,168.11000061035156,166.25,167.52999877929688,165.6941375732422,53841500,0.0,0.0,2024-08-18,max,5d
2022-08-29 00:00:00-04:00,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,159.6115264892578,73314000,0.0,0.0,2024-08-18,max,5d
2022-09-08 00:00:00-04:00,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,152.7673797607422,84923800,0.0,0.0,2024-08-18,max,5d
2022-09-13 00:00:00-04:00,159.89999389648438,160.5399932861328,153.3699951171875,153.83999633789062,152.15415954589844,122656600,0.0,0.0,2024-08-18,max,5d
2022-09-23 00:00:00-04:00,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,148.78152465820312,96029900,0.0,0.0,2024-08-18,max,5d
2022-09-28 00:00:00-04:00,147.63999938964844,150.63999938964844,144.83999633789062,149.83999633789062,148.197998046875,146691400,0.0,0.0,2024-08-18,max,5d
2022-10-03 00:00:00-04:00,138.2100067138672,143.07000732421875,137.69000244140625,142.4499969482422,140.88897705078125,114311700,0.0,0.0,2024-08-18,max,5d
2022-10-13 00:00:00-04:00,134.99000549316406,143.58999633789062,134.3699951171875,142.99000549316406,141.42306518554688,113224000,0.0,0.0,2024-08-18,max,5d
2022-10-18 00:00:00-04:00,145.49000549316406,146.6999969482422,140.61000061035156,143.75,142.1747283935547,99136600,0.0,0.0,2024-08-18,max,5d
2022-10-28 00:00:00-04:00,148.1999969482422,157.5,147.82000732421875,155.74000549316406,154.03334045410156,164762400,0.0,0.0,2024-08-18,max,5d
2022-11-02 00:00:00-04:00,148.9499969482422,152.1699981689453,145.0,145.02999877929688,143.440673828125,93604600,0.23,0.0,2024-08-18,max,5d
2022-11-07 00:00:00-05:00,137.11000061035156,139.14999389648438,135.6699981689453,138.9199981689453,137.62557983398438,83374600,0.0,0.0,2024-08-18,max,5d
2022-11-17 00:00:00-05:00,146.42999267578125,151.47999572753906,146.14999389648438,150.72000122070312,149.3156280517578,80389400,0.0,0.0,2024-08-18,max,5d
2022-11-22 00:00:00-05:00,148.1300048828125,150.4199981689453,146.92999267578125,150.17999267578125,148.78065490722656,51804100,0.0,0.0,2024-08-18,max,5d
2022-12-02 00:00:00-05:00,145.9600067138672,148.0,145.64999389648438,147.80999755859375,146.4327392578125,65447400,0.0,0.0,2024-08-18,max,5d
2022-12-07 00:00:00-05:00,142.19000244140625,143.3699951171875,140.0,140.94000244140625,139.6267547607422,69721100,0.0,0.0,2024-08-18,max,5d
2022-12-12 00:00:00-05:00,142.6999969482422,144.5,141.05999755859375,144.49000549316406,143.14369201660156,70462700,0.0,0.0,2024-08-18,max,5d
2022-12-22 00:00:00-05:00,134.35000610351562,134.55999755859375,130.3000030517578,132.22999572753906,130.99790954589844,77852100,0.0,0.0,2024-08-18,max,5d
2022-12-27 00:00:00-05:00,131.3800048828125,131.41000366210938,128.72000122070312,130.02999877929688,128.81842041015625,69007800,0.0,0.0,2024-08-18,max,5d
