Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2004-02-25 00:00:00-05:00,0.39785701036453247,0.4089289903640747,0.39660701155662537,0.4073210060596466,0.3439725935459137,276276000,0.0,0.0,2024-08-18,max,1d
2004-02-26 00:00:00-05:00,0.4085710048675537,0.4139289855957031,0.4071429967880249,0.4114289879798889,0.34744158387184143,198408000,0.0,0.0,2024-08-18,max,1d
2004-02-27 00:00:00-05:00,0.4099999964237213,0.42892900109291077,0.4098210036754608,0.42714300751686096,0.3607117235660553,468837600,0.0,0.0,2024-08-18,max,1d
2004-03-01 00:00:00-05:00,0.4303570091724396,0.4339289963245392,0.42625001072883606,0.42892900109291077,0.3622199296951294,321680800,0.0,0.0,2024-08-18,max,1d
2004-03-02 00:00:00-05:00,0.4285709857940674,0.4303570091724396,0.42446398735046387,0.42517900466918945,0.3590531647205353,256687200,0.0,0.0,2024-08-18,max,1d
2004-03-03 00:00:00-05:00,0.42142900824546814,0.4319640100002289,0.42142900824546814,0.42714300751686096,0.3607117235660553,225131200,0.0,0.0,2024-08-18,max,1d
2004-03-04 00:00:00-05:00,0.4273209869861603,0.45035699009895325,0.42696401476860046,0.44928601384162903,0.37941089272499084,660223200,0.0,0.0,2024-08-18,max,1d
2004-03-05 00:00:00-05:00,0.4455359876155853,0.49089300632476807,0.4446429908275604,0.47749999165534973,0.40323692560195923,1540599200,0.0,0.0,2024-08-18,max,1d
2004-03-08 00:00:00-05:00,0.4753569960594177,0.47839298844337463,0.4607140123844147,0.4642859995365143,0.3920779526233673,522872000,0.0,0.0,2024-08-18,max,1d
2004-03-09 00:00:00-05:00,0.4625000059604645,0.48625001311302185,0.4598209857940674,0.48392900824546814,0.40866610407829285,618363200,0.0,0.0,2024-08-18,max,1d
2004-03-10 00:00:00-05:00,0.48285698890686035,0.5024999976158142,0.48107099533081055,0.4942860007286072,0.41741231083869934,1006964000,0.0,0.0,2024-08-18,max,1d
2004-03-11 00:00:00-05:00,0.48696398735046387,0.5007140040397644,0.48374998569488525,0.48482099175453186,0.40941938757896423,595851200,0.0,0.0,2024-08-18,max,1d
2004-03-12 00:00:00-05:00,0.48785701394081116,0.4960710108280182,0.48517900705337524,0.49214300513267517,0.41560256481170654,329224000,0.0,0.0,2024-08-18,max,1d
2004-03-15 00:00:00-05:00,0.48267900943756104,0.48839300870895386,0.4689289927482605,0.4723210036754608,0.39886337518692017,481717600,0.0,0.0,2024-08-18,max,1d
2004-03-16 00:00:00-05:00,0.4741069972515106,0.475178986787796,0.45339301228523254,0.4610710144042969,0.38936305046081543,605432800,0.0,0.0,2024-08-18,max,1d
2004-03-17 00:00:00-05:00,0.4635710120201111,0.4710710048675537,0.46035701036453247,0.4676789939403534,0.3949432969093323,411432000,0.0,0.0,2024-08-18,max,1d
2004-03-18 00:00:00-05:00,0.4632140100002289,0.4653570055961609,0.45696398615837097,0.45839300751686096,0.38710156083106995,321081600,0.0,0.0,2024-08-18,max,1d
2004-03-19 00:00:00-05:00,0.45642900466918945,0.48107099533081055,0.45607098937034607,0.4617860019207001,0.38996681571006775,408576000,0.0,0.0,2024-08-18,max,1d
2004-03-22 00:00:00-05:00,0.45303601026535034,0.4673210084438324,0.45089301466941833,0.4617860019207001,0.38996681571006775,419031200,0.0,0.0,2024-08-18,max,1d
2004-03-23 00:00:00-05:00,0.4621430039405823,0.4642859995365143,0.45035699009895325,0.45160698890686035,0.3813709318637848,385515200,0.0,0.0,2024-08-18,max,1d
2004-03-24 00:00:00-05:00,0.45124998688697815,0.4598209857940674,0.45124998688697815,0.45535698533058167,0.38453778624534607,428215200,0.0,0.0,2024-08-18,max,1d
2004-03-25 00:00:00-05:00,0.4667859971523285,0.48053601384162903,0.462321013212204,0.47982099652290344,0.4051969051361084,566445600,0.0,0.0,2024-08-18,max,1d
2004-03-26 00:00:00-05:00,0.48214301466941833,0.4885709881782532,0.48053601384162903,0.48285698890686035,0.40776076912879944,419893600,0.0,0.0,2024-08-18,max,1d
2004-03-29 00:00:00-05:00,0.48875001072883606,0.4998210072517395,0.48571398854255676,0.4983929991722107,0.4208805561065674,350728000,0.0,0.0,2024-08-18,max,1d
2004-03-30 00:00:00-05:00,0.4953570067882538,0.4991070032119751,0.48821398615837097,0.4985710084438324,0.4210308790206909,359676800,0.0,0.0,2024-08-18,max,1d
2004-03-31 00:00:00-05:00,0.4985710084438324,0.4996429979801178,0.48124998807907104,0.48285698890686035,0.40776076912879944,390773600,0.0,0.0,2024-08-18,max,1d
2004-04-01 00:00:00-05:00,0.4801790118217468,0.48696398735046387,0.4753569960594177,0.48410698771476746,0.408816397190094,318332000,0.0,0.0,2024-08-18,max,1d
2004-04-02 00:00:00-05:00,0.4955359995365143,0.4987500011920929,0.48625001311302185,0.4910709857940674,0.41469717025756836,274478400,0.0,0.0,2024-08-18,max,1d
2004-04-05 00:00:00-04:00,0.49071401357650757,0.5066069960594177,0.49000000953674316,0.5057139992713928,0.42706307768821716,385672000,0.0,0.0,2024-08-18,max,1d
2004-04-06 00:00:00-04:00,0.4948210120201111,0.5026789903640747,0.4898209869861603,0.4969640076160431,0.4196738600730896,257992000,0.0,0.0,2024-08-18,max,1d
2004-04-07 00:00:00-04:00,0.4930360019207001,0.4946430027484894,0.48071399331092834,0.48767900466918945,0.4118328392505646,255119200,0.0,0.0,2024-08-18,max,1d
2004-04-08 00:00:00-04:00,0.497857004404068,0.5,0.48571398854255676,0.49160701036453247,0.4151499569416046,240917600,0.0,0.0,2024-08-18,max,1d
2004-04-12 00:00:00-04:00,0.4910709857940674,0.5017859935760498,0.49089300632476807,0.5007140040397644,0.42284059524536133,230540800,0.0,0.0,2024-08-18,max,1d
2004-04-13 00:00:00-04:00,0.4996429979801178,0.5005360245704651,0.47928598523139954,0.48089298605918884,0.4061022996902466,436396800,0.0,0.0,2024-08-18,max,1d
2004-04-14 00:00:00-04:00,0.47749999165534973,0.48339301347732544,0.4698210060596466,0.4757139980792999,0.40172871947288513,639732800,0.0,0.0,2024-08-18,max,1d
2004-04-15 00:00:00-04:00,0.5146430134773254,0.5282139778137207,0.5028570294380188,0.5232139825820923,0.4418412148952484,1761446400,0.0,0.0,2024-08-18,max,1d
2004-04-16 00:00:00-04:00,0.5205360054969788,0.5233929753303528,0.5089290142059326,0.5210710167884827,0.4400317668914795,402931200,0.0,0.0,2024-08-18,max,1d
2004-04-19 00:00:00-04:00,0.5021430253982544,0.513392984867096,0.4969640076160431,0.5062500238418579,0.4275156259536743,712353600,0.0,0.0,2024-08-18,max,1d
2004-04-20 00:00:00-04:00,0.5037500262260437,0.5073210000991821,0.49214300513267517,0.4951789975166321,0.41816627979278564,354519200,0.0,0.0,2024-08-18,max,1d
2004-04-21 00:00:00-04:00,0.4928570091724396,0.5021430253982544,0.48875001072883606,0.4951789975166321,0.41816627979278564,325875200,0.0,0.0,2024-08-18,max,1d
2004-04-22 00:00:00-04:00,0.49214300513267517,0.5032140016555786,0.48410698771476746,0.4960710108280182,0.4189196527004242,344584800,0.0,0.0,2024-08-18,max,1d
2004-04-23 00:00:00-04:00,0.4946430027484894,0.5,0.48303601145744324,0.4946430027484894,0.41771379113197327,315828800,0.0,0.0,2024-08-18,max,1d
2004-04-26 00:00:00-04:00,0.4925000071525574,0.493571013212204,0.48214301466941833,0.48446398973464966,0.40911784768104553,231128800,0.0,0.0,2024-08-18,max,1d
2004-04-27 00:00:00-04:00,0.48642900586128235,0.49000000953674316,0.47660699486732483,0.48107099533081055,0.40625259280204773,283864000,0.0,0.0,2024-08-18,max,1d
2004-04-28 00:00:00-04:00,0.4789290130138397,0.48232099413871765,0.4703570008277893,0.4723210036754608,0.39886337518692017,231168000,0.0,0.0,2024-08-18,max,1d
2004-04-29 00:00:00-04:00,0.4723210036754608,0.48214301466941833,0.4639289975166321,0.47803598642349243,0.4036896228790283,460790400,0.0,0.0,2024-08-18,max,1d
2004-04-30 00:00:00-04:00,0.47696399688720703,0.48142901062965393,0.45517900586128235,0.46035701036453247,0.38876017928123474,466502400,0.0,0.0,2024-08-18,max,1d
2004-05-03 00:00:00-04:00,0.4642859995365143,0.4701789915561676,0.45964300632476807,0.4655359983444214,0.3931336998939514,297634400,0.0,0.0,2024-08-18,max,1d
2004-05-04 00:00:00-04:00,0.4637500047683716,0.4741069972515106,0.45535698533058167,0.4667859971523285,0.3941892683506012,279983200,0.0,0.0,2024-08-18,max,1d
2004-05-05 00:00:00-04:00,0.4678570032119751,0.4776790142059326,0.4635710120201111,0.4758929908275604,0.4018799066543579,238106400,0.0,0.0,2024-08-18,max,1d
2004-05-06 00:00:00-04:00,0.4714289903640747,0.4776790142059326,0.4625000059604645,0.4746429920196533,0.4008241891860962,263558400,0.0,0.0,2024-08-18,max,1d
2004-05-07 00:00:00-04:00,0.4741069972515106,0.4923210144042969,0.4741069972515106,0.4762499928474426,0.40218138694763184,419036800,0.0,0.0,2024-08-18,max,1d
2004-05-10 00:00:00-04:00,0.4691070020198822,0.4749999940395355,0.4632140100002289,0.4692859947681427,0.39630043506622314,249978400,0.0,0.0,2024-08-18,max,1d
2004-05-11 00:00:00-04:00,0.4714289903640747,0.48553600907325745,0.4714289903640747,0.48464301228523254,0.40926918387413025,305172000,0.0,0.0,2024-08-18,max,1d
2004-05-12 00:00:00-04:00,0.47839298844337463,0.48821398615837097,0.4685710072517395,0.48750001192092896,0.41168174147605896,245420000,0.0,0.0,2024-08-18,max,1d
2004-05-13 00:00:00-04:00,0.48392900824546814,0.4950000047683716,0.48035699129104614,0.48553600907325745,0.41002315282821655,229852000,0.0,0.0,2024-08-18,max,1d
2004-05-14 00:00:00-04:00,0.48660698533058167,0.48785701394081116,0.4723210036754608,0.48321399092674255,0.40806224942207336,257801600,0.0,0.0,2024-08-18,max,1d
2004-05-17 00:00:00-04:00,0.4767859876155853,0.48321399092674255,0.4707140028476715,0.4757139980792999,0.40172871947288513,300445600,0.0,0.0,2024-08-18,max,1d
2004-05-18 00:00:00-04:00,0.48160699009895325,0.48732098937034607,0.47857099771499634,0.48321399092674255,0.40806224942207336,206063200,0.0,0.0,2024-08-18,max,1d
2004-05-19 00:00:00-04:00,0.48928600549697876,0.4910709857940674,0.4717859923839569,0.4726789891719818,0.3991657495498657,375592000,0.0,0.0,2024-08-18,max,1d
2004-05-20 00:00:00-04:00,0.4755359888076782,0.48214301466941833,0.4726789891719818,0.47696399688720703,0.4027842581272125,196296800,0.0,0.0,2024-08-18,max,1d
2004-05-21 00:00:00-04:00,0.48035699129104614,0.48571398854255676,0.47732099890708923,0.48410698771476746,0.408816397190094,179894400,0.0,0.0,2024-08-18,max,1d
2004-05-24 00:00:00-04:00,0.48732098937034607,0.4982140064239502,0.48410698771476746,0.48821398615837097,0.41228464245796204,235603200,0.0,0.0,2024-08-18,max,1d
2004-05-25 00:00:00-04:00,0.4910709857940674,0.5091069936752319,0.48732098937034607,0.5073210000991821,0.42841997742652893,319978400,0.0,0.0,2024-08-18,max,1d
2004-05-26 00:00:00-04:00,0.5058929920196533,0.513929009437561,0.5,0.5091069936752319,0.4299282729625702,322168000,0.0,0.0,2024-08-18,max,1d
2004-05-27 00:00:00-04:00,0.508213996887207,0.5107139945030212,0.4967859983444214,0.5030360221862793,0.4248015284538269,235972800,0.0,0.0,2024-08-18,max,1d
2004-05-28 00:00:00-04:00,0.50142902135849,0.5048210024833679,0.4964289963245392,0.5010709762573242,0.42314213514328003,145717600,0.0,0.0,2024-08-18,max,1d
2004-06-01 00:00:00-04:00,0.4962500035762787,0.5035709738731384,0.4930360019207001,0.5010709762573242,0.42314213514328003,182134400,0.0,0.0,2024-08-18,max,1d
2004-06-02 00:00:00-04:00,0.5005360245704651,0.5208929777145386,0.4964289963245392,0.5164290070533752,0.4361116588115692,318712800,0.0,0.0,2024-08-18,max,1d
2004-06-03 00:00:00-04:00,0.5128570199012756,0.51767897605896,0.5051789879798889,0.5071430206298828,0.42826974391937256,250930400,0.0,0.0,2024-08-18,max,1d
2004-06-04 00:00:00-04:00,0.5099999904632568,0.5223209857940674,0.5091069936752319,0.513929009437561,0.43400031328201294,399112000,0.0,0.0,2024-08-18,max,1d
2004-06-07 00:00:00-04:00,0.5185710191726685,0.5353569984436035,0.5144640207290649,0.5323209762573242,0.44953176379203796,295876000,0.0,0.0,2024-08-18,max,1d
2004-06-08 00:00:00-04:00,0.535535991191864,0.5435709953308105,0.53267902135849,0.5419639945030212,0.4576753079891205,415620800,0.0,0.0,2024-08-18,max,1d
2004-06-09 00:00:00-04:00,0.5373209714889526,0.5483930110931396,0.5357139706611633,0.5392860174179077,0.4554137587547302,349204800,0.0,0.0,2024-08-18,max,1d
2004-06-10 00:00:00-04:00,0.5392860174179077,0.5530359745025635,0.5392860174179077,0.54892897605896,0.4635569453239441,257577600,0.0,0.0,2024-08-18,max,1d
2004-06-14 00:00:00-04:00,0.5473210215568542,0.5478569865226746,0.5267860293388367,0.5378569960594177,0.45420682430267334,243986400,0.0,0.0,2024-08-18,max,1d
2004-06-15 00:00:00-04:00,0.5453569889068604,0.5560709834098816,0.5403569936752319,0.5480359792709351,0.46280285716056824,444634400,0.0,0.0,2024-08-18,max,1d
2004-06-16 00:00:00-04:00,0.5475000143051147,0.5950000286102295,0.545179009437561,0.5846430063247681,0.49371641874313354,909641600,0.0,0.0,2024-08-18,max,1d
2004-06-17 00:00:00-04:00,0.5814290046691895,0.5916069746017456,0.5751789808273315,0.5858929753303528,0.49477213621139526,551320000,0.0,0.0,2024-08-18,max,1d
2004-06-18 00:00:00-04:00,0.5832139849662781,0.5966070294380188,0.5791069865226746,0.5876790285110474,0.4962802231311798,406252000,0.0,0.0,2024-08-18,max,1d
2004-06-21 00:00:00-04:00,0.5914289951324463,0.5982139706611633,0.5735710263252258,0.5773209929466248,0.4875331223011017,390213600,0.0,0.0,2024-08-18,max,1d
2004-06-22 00:00:00-04:00,0.5767859816551208,0.5908929705619812,0.5766069889068604,0.5892860293388367,0.4976375102996826,360511200,0.0,0.0,2024-08-18,max,1d
2004-06-23 00:00:00-04:00,0.5892860293388367,0.6041070222854614,0.5873209834098816,0.6017860174179077,0.5081934332847595,390868800,0.0,0.0,2024-08-18,max,1d
2004-06-24 00:00:00-04:00,0.5983930230140686,0.6017860174179077,0.5889289975166321,0.5924999713897705,0.5003515481948853,252515200,0.0,0.0,2024-08-18,max,1d
2004-06-25 00:00:00-04:00,0.5905359983444214,0.6017860174179077,0.5892860293388367,0.6017860174179077,0.5081934332847595,323428000,0.0,0.0,2024-08-18,max,1d
2004-06-28 00:00:00-04:00,0.6103569865226746,0.6105359792709351,0.5751789808273315,0.58017897605896,0.4899468719959259,521096800,0.0,0.0,2024-08-18,max,1d
2004-06-29 00:00:00-04:00,0.5726789832115173,0.5891069769859314,0.5608929991722107,0.580357015132904,0.49009695649147034,590553600,0.0,0.0,2024-08-18,max,1d
2004-06-30 00:00:00-04:00,0.5814290046691895,0.5887500047683716,0.5694640278816223,0.5810710191726685,0.490700364112854,373044000,0.0,0.0,2024-08-18,max,1d
2004-07-01 00:00:00-04:00,0.5732139945030212,0.5799999833106995,0.5696430206298828,0.5767859816551208,0.48708149790763855,341941600,0.0,0.0,2024-08-18,max,1d
2004-07-02 00:00:00-04:00,0.5442860126495361,0.5567860007286072,0.5308930277824402,0.5550000071525574,0.4686838686466217,910683200,0.0,0.0,2024-08-18,max,1d
2004-07-06 00:00:00-04:00,0.5583930015563965,0.56107097864151,0.550000011920929,0.5526790022850037,0.46672388911247253,348980800,0.0,0.0,2024-08-18,max,1d
2004-07-07 00:00:00-04:00,0.5508930087089539,0.5600000023841858,0.5380359888076782,0.5426790118217468,0.4582790732383728,397992000,0.0,0.0,2024-08-18,max,1d
2004-07-08 00:00:00-04:00,0.5380359888076782,0.5478569865226746,0.5348209738731384,0.5382140278816223,0.45450833439826965,233380000,0.0,0.0,2024-08-18,max,1d
2004-07-09 00:00:00-04:00,0.5405359864234924,0.544642984867096,0.5362499952316284,0.5362499952316284,0.4528499245643616,208863200,0.0,0.0,2024-08-18,max,1d
2004-07-12 00:00:00-04:00,0.5360710024833679,0.5364289879798889,0.5166069865226746,0.5203570127487183,0.4394286274909973,511621600,0.0,0.0,2024-08-18,max,1d
2004-07-13 00:00:00-04:00,0.5223209857940674,0.5285710096359253,0.5182139873504639,0.5217859745025635,0.44063541293144226,316176000,0.0,0.0,2024-08-18,max,1d
2004-07-14 00:00:00-04:00,0.5153570175170898,0.5351790189743042,0.5132139921188354,0.5282139778137207,0.4460636079311371,835800000,0.0,0.0,2024-08-18,max,1d
2004-07-15 00:00:00-04:00,0.5832139849662781,0.6005359888076782,0.5733929872512817,0.5880360007286072,0.4965819716453552,1767724000,0.0,0.0,2024-08-18,max,1d
2004-07-16 00:00:00-04:00,0.5857139825820923,0.5878570079803467,0.5735710263252258,0.574999988079071,0.48557335138320923,488381600,0.0,0.0,2024-08-18,max,1d
2004-07-19 00:00:00-04:00,0.5716069936752319,0.5753570199012756,0.5653570294380188,0.5708929896354675,0.48210516571998596,533170400,0.0,0.0,2024-08-18,max,1d
2004-07-20 00:00:00-04:00,0.5705360174179077,0.574999988079071,0.5633929967880249,0.574999988079071,0.48557335138320923,323747200,0.0,0.0,2024-08-18,max,1d
2004-07-21 00:00:00-04:00,0.5789290070533752,0.584106981754303,0.5596429705619812,0.5646430253982544,0.4768270254135132,301257600,0.0,0.0,2024-08-18,max,1d
2004-07-22 00:00:00-04:00,0.5580360293388367,0.5666069984436035,0.5546429753303528,0.5657140016555786,0.47773149609565735,334118400,0.0,0.0,2024-08-18,max,1d
2004-07-23 00:00:00-04:00,0.5630360245704651,0.5669639706611633,0.5442860126495361,0.5482140183448792,0.46295323967933655,273571200,0.0,0.0,2024-08-18,max,1d
2004-07-26 00:00:00-04:00,0.5508930087089539,0.5616070032119751,0.5496429800987244,0.558214008808136,0.4713979661464691,393932000,0.0,0.0,2024-08-18,max,1d
2004-07-27 00:00:00-04:00,0.567857027053833,0.5848209857940674,0.5637500286102295,0.5791069865226746,0.48904159665107727,425006400,0.0,0.0,2024-08-18,max,1d
2004-07-28 00:00:00-04:00,0.5769640207290649,0.5787500143051147,0.5564290285110474,0.5762500166893005,0.4866287112236023,285051200,0.0,0.0,2024-08-18,max,1d
2004-07-29 00:00:00-04:00,0.579820990562439,0.5860710144042969,0.5737500190734863,0.5828570127487183,0.4922085106372833,222157600,0.0,0.0,2024-08-18,max,1d
2004-07-30 00:00:00-04:00,0.5830360054969788,0.5892860293388367,0.5714290142059326,0.5774999856948853,0.4876844584941864,243023200,0.0,0.0,2024-08-18,max,1d
2004-08-02 00:00:00-04:00,0.5567860007286072,0.574999988079071,0.5558930039405823,0.56392902135849,0.47622403502464294,365092000,0.0,0.0,2024-08-18,max,1d
2004-08-03 00:00:00-04:00,0.5616070032119751,0.5664290189743042,0.5562499761581421,0.5587499737739563,0.4718504846096039,211629600,0.0,0.0,2024-08-18,max,1d
2004-08-04 00:00:00-04:00,0.5569639801979065,0.5735710263252258,0.5566070079803467,0.5676789879798889,0.47939079999923706,276488800,0.0,0.0,2024-08-18,max,1d
2004-08-05 00:00:00-04:00,0.5680360198020935,0.5767859816551208,0.5580360293388367,0.5605360269546509,0.4733586311340332,244501600,0.0,0.0,2024-08-18,max,1d
2004-08-06 00:00:00-04:00,0.5517860054969788,0.5553569793701172,0.5303570032119751,0.5317860245704651,0.44908004999160767,492290400,0.0,0.0,2024-08-18,max,1d
2004-08-09 00:00:00-04:00,0.5330359935760498,0.543749988079071,0.5323209762573242,0.5410709977149963,0.4569210708141327,290847200,0.0,0.0,2024-08-18,max,1d
2004-08-10 00:00:00-04:00,0.5426790118217468,0.5632140040397644,0.5419639945030212,0.5628569722175598,0.47531867027282715,351036000,0.0,0.0,2024-08-18,max,1d
2004-08-11 00:00:00-04:00,0.5553569793701172,0.5558930039405823,0.5403569936752319,0.5537499785423279,0.4676281213760376,322392000,0.0,0.0,2024-08-18,max,1d
2004-08-12 00:00:00-04:00,0.543749988079071,0.5508930087089539,0.5407140254974365,0.5423210263252258,0.4579765796661377,226200800,0.0,0.0,2024-08-18,max,1d
2004-08-13 00:00:00-04:00,0.5464289784431458,0.5585709810256958,0.5428569912910461,0.5507140159606934,0.4650644361972809,328048000,0.0,0.0,2024-08-18,max,1d
2004-08-16 00:00:00-04:00,0.5535709857940674,0.5664290189743042,0.5471429824829102,0.5496429800987244,0.4641597270965576,435674400,0.0,0.0,2024-08-18,max,1d
2004-08-17 00:00:00-04:00,0.5460709929466248,0.5558930039405823,0.5419639945030212,0.5512499809265137,0.4655168652534485,323019200,0.0,0.0,2024-08-18,max,1d
2004-08-18 00:00:00-04:00,0.54482102394104,0.5687500238418579,0.5444639921188354,0.566785991191864,0.4786367118358612,364655200,0.0,0.0,2024-08-18,max,1d
