Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2013-01-03 00:00:00-05:00,23.083332061767578,23.116666793823242,22.793333053588867,22.933332443237305,17.916654586791992,26730300,0.0,0.0,2024-08-18,max,1d
2013-01-04 00:00:00-05:00,22.90999984741211,23.059999465942383,22.780000686645508,23.020000457763672,17.9843692779541,19314000,0.0,0.0,2024-08-18,max,1d
2013-01-07 00:00:00-05:00,22.94333267211914,22.97333335876465,22.709999084472656,22.799999237060547,17.812490463256836,18604200,0.0,0.0,2024-08-18,max,1d
2013-01-08 00:00:00-05:00,22.760000228881836,22.963333129882812,22.73666763305664,22.863332748413086,17.861974716186523,17600700,0.0,0.0,2024-08-18,max,1d
2013-01-09 00:00:00-05:00,22.886667251586914,22.90333366394043,22.739999771118164,22.856666564941406,17.85675811767578,15165600,0.0,0.0,2024-08-18,max,1d
2013-01-10 00:00:00-05:00,22.886667251586914,23.010000228881836,22.573333740234375,22.786666870117188,17.802074432373047,34361400,0.0,0.0,2024-08-18,max,1d
2013-01-11 00:00:00-05:00,22.866666793823242,22.93000030517578,22.73666763305664,22.876667022705078,17.872394561767578,18673500,0.0,0.0,2024-08-18,max,1d
2013-01-14 00:00:00-05:00,22.829999923706055,22.889999389648438,22.703332901000977,22.766666412353516,17.786453247070312,16471200,0.0,0.0,2024-08-18,max,1d
2013-01-15 00:00:00-05:00,22.729999542236328,23.079999923706055,22.700000762939453,22.99333381652832,17.963533401489258,18421200,0.0,0.0,2024-08-18,max,1d
2013-01-16 00:00:00-05:00,22.979999542236328,23.123332977294922,22.963333129882812,23.06999969482422,18.02342987060547,14753700,0.0,0.0,2024-08-18,max,1d
2013-01-17 00:00:00-05:00,23.100000381469727,23.106666564941406,22.90333366394043,22.950000762939453,17.929685592651367,21697800,0.0,0.0,2024-08-18,max,1d
2013-01-18 00:00:00-05:00,22.950000762939453,23.066667556762695,22.950000762939453,23.066667556762695,18.02083396911621,23440200,0.0,0.0,2024-08-18,max,1d
2013-01-22 00:00:00-05:00,23.016666412353516,23.21666717529297,22.98666763305664,23.19333267211914,18.119789123535156,17243700,0.0,0.0,2024-08-18,max,1d
2013-01-23 00:00:00-05:00,23.1299991607666,23.213333129882812,23.049999237060547,23.163333892822266,18.096345901489258,19096200,0.0,0.0,2024-08-18,max,1d
2013-01-24 00:00:00-05:00,23.21666717529297,23.329999923706055,23.116666793823242,23.26333236694336,18.174474716186523,27417000,0.0,0.0,2024-08-18,max,1d
2013-01-25 00:00:00-05:00,23.303333282470703,23.333332061767578,22.976667404174805,23.0,17.968738555908203,23903100,0.0,0.0,2024-08-18,max,1d
2013-01-28 00:00:00-05:00,23.02666664123535,23.166667938232422,22.933332443237305,23.116666793823242,18.059886932373047,21164400,0.0,0.0,2024-08-18,max,1d
2013-01-29 00:00:00-05:00,23.06999969482422,23.399999618530273,23.066667556762695,23.296667098999023,18.200517654418945,28682700,0.0,0.0,2024-08-18,max,1d
2013-01-30 00:00:00-05:00,23.373332977294922,23.373332977294922,23.166667938232422,23.25,18.16405487060547,21061800,0.0,0.0,2024-08-18,max,1d
2013-01-31 00:00:00-05:00,23.229999542236328,23.479999542236328,23.229999542236328,23.316667556762695,18.216144561767578,21048600,0.0,0.0,2024-08-18,max,1d
2013-02-01 00:00:00-05:00,23.3700008392334,23.51333236694336,23.316667556762695,23.496667861938477,18.35676383972168,19349400,0.0,0.0,2024-08-18,max,1d
2013-02-04 00:00:00-05:00,23.14666748046875,23.299999237060547,23.043333053588867,23.209999084472656,18.1328067779541,32277900,0.0,0.0,2024-08-18,max,1d
2013-02-05 00:00:00-05:00,23.290000915527344,23.690000534057617,23.253332138061523,23.59000015258789,18.429677963256836,31576500,0.0,0.0,2024-08-18,max,1d
2013-02-06 00:00:00-05:00,23.49333381652832,23.773332595825195,23.433332443237305,23.770000457763672,18.57030487060547,29273400,0.0,0.0,2024-08-18,max,1d
2013-02-07 00:00:00-05:00,23.81333351135254,23.8799991607666,23.633333206176758,23.74333381652832,18.54947280883789,24920700,0.0,0.0,2024-08-18,max,1d
2013-02-08 00:00:00-05:00,23.733333587646484,23.8799991607666,23.690000534057617,23.82666778564453,18.614578247070312,17719800,0.0,0.0,2024-08-18,max,1d
2013-02-11 00:00:00-05:00,23.75,23.836666107177734,23.510000228881836,23.799999237060547,18.59373664855957,18607800,0.0,0.0,2024-08-18,max,1d
2013-02-12 00:00:00-05:00,23.829999923706055,23.886667251586914,23.700000762939453,23.799999237060547,18.59373664855957,14286000,0.0,0.0,2024-08-18,max,1d
2013-02-13 00:00:00-05:00,23.76333236694336,23.899999618530273,23.73666763305664,23.796667098999023,18.59113883972168,11905800,0.0,0.0,2024-08-18,max,1d
2013-02-14 00:00:00-05:00,23.700000762939453,23.74333381652832,23.583332061767578,23.606666564941406,18.442703247070312,20463000,0.0,0.0,2024-08-18,max,1d
2013-02-15 00:00:00-05:00,23.18000030517578,23.333332061767578,22.709999084472656,23.100000381469727,18.046871185302734,77051100,0.0,0.0,2024-08-18,max,1d
2013-02-19 00:00:00-05:00,23.06333351135254,23.149999618530273,22.84666633605957,22.920000076293945,17.9062442779541,44046900,0.0,0.0,2024-08-18,max,1d
2013-02-20 00:00:00-05:00,22.906667709350586,23.28333282470703,22.766666412353516,23.06999969482422,18.02342987060547,35920800,0.0,0.0,2024-08-18,max,1d
2013-02-21 00:00:00-05:00,23.333332061767578,23.823333740234375,23.239999771118164,23.420000076293945,18.29686737060547,61239300,0.0,0.0,2024-08-18,max,1d
2013-02-22 00:00:00-05:00,23.406667709350586,23.51333236694336,23.296667098999023,23.46666717529297,18.333330154418945,27495600,0.0,0.0,2024-08-18,max,1d
2013-02-25 00:00:00-05:00,23.5,23.780000686645508,23.479999542236328,23.479999542236328,18.343746185302734,35452800,0.0,0.0,2024-08-18,max,1d
2013-02-26 00:00:00-05:00,23.56333351135254,23.796667098999023,23.536666870117188,23.703332901000977,18.51822280883789,31672800,0.0,0.0,2024-08-18,max,1d
2013-02-27 00:00:00-05:00,23.639999389648438,23.98666763305664,23.52666664123535,23.886667251586914,18.661455154418945,26457000,0.0,0.0,2024-08-18,max,1d
2013-02-28 00:00:00-05:00,23.863332748413086,23.959999084472656,23.593332290649414,23.593332290649414,18.43228530883789,56650800,0.0,0.0,2024-08-18,max,1d
2013-03-01 00:00:00-05:00,23.593332290649414,23.96666717529297,23.593332290649414,23.913333892822266,18.682289123535156,26706900,0.0,0.0,2024-08-18,max,1d
2013-03-04 00:00:00-05:00,23.84000015258789,24.420000076293945,23.836666107177734,24.420000076293945,19.0781192779541,31701600,0.0,0.0,2024-08-18,max,1d
2013-03-05 00:00:00-05:00,24.489999771118164,24.68000030517578,24.329999923706055,24.573333740234375,19.197912216186523,27426000,0.0,0.0,2024-08-18,max,1d
2013-03-06 00:00:00-05:00,24.583332061767578,24.709999084472656,24.416667938232422,24.459999084472656,19.109365463256836,21448800,0.0,0.0,2024-08-18,max,1d
2013-03-07 00:00:00-05:00,24.496667861938477,24.536666870117188,24.399999618530273,24.440000534057617,19.09373664855957,20040000,0.0,0.0,2024-08-18,max,1d
2013-03-08 00:00:00-05:00,24.433332443237305,24.463333129882812,24.280000686645508,24.343332290649414,19.140914916992188,17233800,0.156667,0.0,2024-08-18,max,1d
2013-03-11 00:00:00-04:00,24.363332748413086,24.413333892822266,24.270000457763672,24.32666778564453,19.12781524658203,15446100,0.0,0.0,2024-08-18,max,1d
2013-03-12 00:00:00-04:00,24.316667556762695,24.633333206176758,24.280000686645508,24.53333282470703,19.290313720703125,24460200,0.0,0.0,2024-08-18,max,1d
2013-03-13 00:00:00-04:00,24.6299991607666,24.733333587646484,24.51333236694336,24.549999237060547,19.303415298461914,15978300,0.0,0.0,2024-08-18,max,1d
2013-03-14 00:00:00-04:00,24.623332977294922,24.666667938232422,24.376667022705078,24.406667709350586,19.190725326538086,19059600,0.0,0.0,2024-08-18,max,1d
2013-03-15 00:00:00-04:00,24.336666107177734,24.5,24.143333435058594,24.166667938232422,19.00201416015625,51585300,0.0,0.0,2024-08-18,max,1d
2013-03-18 00:00:00-04:00,24.09666633605957,24.24333381652832,24.003332138061523,24.083332061767578,18.936477661132812,17313000,0.0,0.0,2024-08-18,max,1d
2013-03-19 00:00:00-04:00,24.139999389648438,24.290000915527344,24.06333351135254,24.149999618530273,18.98890495300293,17258400,0.0,0.0,2024-08-18,max,1d
2013-03-20 00:00:00-04:00,24.270000457763672,24.459999084472656,24.246667861938477,24.329999923706055,19.13043785095215,18960900,0.0,0.0,2024-08-18,max,1d
2013-03-21 00:00:00-04:00,24.290000915527344,24.489999771118164,24.28333282470703,24.376667022705078,19.167131423950195,16520100,0.0,0.0,2024-08-18,max,1d
2013-03-22 00:00:00-04:00,24.450000762939453,24.76333236694336,24.43000030517578,24.760000228881836,19.46854019165039,21971400,0.0,0.0,2024-08-18,max,1d
2013-03-25 00:00:00-04:00,24.713333129882812,25.036666870117188,24.706666946411133,24.950000762939453,19.617937088012695,31316100,0.0,0.0,2024-08-18,max,1d
2013-03-26 00:00:00-04:00,24.976667404174805,25.030000686645508,24.809999465942383,24.92333221435547,19.596969604492188,19927200,0.0,0.0,2024-08-18,max,1d
2013-03-27 00:00:00-04:00,24.770000457763672,24.98666763305664,24.746667861938477,24.926666259765625,19.59958839416504,17910900,0.0,0.0,2024-08-18,max,1d
2013-03-28 00:00:00-04:00,24.946666717529297,24.989999771118164,24.793333053588867,24.94333267211914,19.612695693969727,22104900,0.0,0.0,2024-08-18,max,1d
2013-04-01 00:00:00-04:00,25.0,25.309999465942383,24.96666717529297,25.143333435058594,19.769948959350586,25246200,0.0,0.0,2024-08-18,max,1d
2013-04-02 00:00:00-04:00,25.183332443237305,25.350000381469727,25.139999389648438,25.34000015258789,19.924592971801758,19928400,0.0,0.0,2024-08-18,max,1d
2013-04-03 00:00:00-04:00,25.43666648864746,25.559999465942383,25.239999771118164,25.333332061767578,19.919347763061523,22361700,0.0,0.0,2024-08-18,max,1d
2013-04-04 00:00:00-04:00,25.31999969482422,25.52666664123535,25.31999969482422,25.399999618530273,19.97177505493164,22524600,0.0,0.0,2024-08-18,max,1d
2013-04-05 00:00:00-04:00,25.183332443237305,25.469999313354492,25.143333435058594,25.463333129882812,20.021568298339844,17640900,0.0,0.0,2024-08-18,max,1d
2013-04-08 00:00:00-04:00,25.366666793823242,25.816667556762695,25.27666664123535,25.76333236694336,20.2574462890625,24225300,0.0,0.0,2024-08-18,max,1d
2013-04-09 00:00:00-04:00,25.746667861938477,26.15333366394043,25.67333221435547,26.040000915527344,20.474990844726562,26009700,0.0,0.0,2024-08-18,max,1d
2013-04-10 00:00:00-04:00,26.093332290649414,26.126667022705078,25.790000915527344,25.790000915527344,20.278417587280273,25797000,0.0,0.0,2024-08-18,max,1d
2013-04-11 00:00:00-04:00,25.786666870117188,26.123332977294922,25.75666618347168,25.93000030517578,20.388500213623047,21387300,0.0,0.0,2024-08-18,max,1d
2013-04-12 00:00:00-04:00,25.876667022705078,26.28333282470703,25.860000610351562,26.18666648864746,20.59031105041504,19010400,0.0,0.0,2024-08-18,max,1d
2013-04-15 00:00:00-04:00,26.14666748046875,26.426666259765625,26.143333435058594,26.156667709350586,20.566728591918945,25636500,0.0,0.0,2024-08-18,max,1d
2013-04-16 00:00:00-04:00,26.07666778564453,26.286666870117188,26.010000228881836,26.226667404174805,20.62176513671875,20563200,0.0,0.0,2024-08-18,max,1d
2013-04-17 00:00:00-04:00,26.176666259765625,26.356666564941406,26.036666870117188,26.170000076293945,20.577213287353516,21745800,0.0,0.0,2024-08-18,max,1d
2013-04-18 00:00:00-04:00,26.253332138061523,26.350000381469727,25.536666870117188,25.719999313354492,20.2233829498291,42656700,0.0,0.0,2024-08-18,max,1d
2013-04-19 00:00:00-04:00,25.833332061767578,26.14666748046875,25.799999237060547,26.09666633605957,20.519548416137695,23521500,0.0,0.0,2024-08-18,max,1d
2013-04-22 00:00:00-04:00,26.09666633605957,26.14666748046875,25.833332061767578,25.989999771118164,20.43567657470703,15464700,0.0,0.0,2024-08-18,max,1d
2013-04-23 00:00:00-04:00,26.036666870117188,26.406667709350586,26.016666412353516,26.363332748413086,20.729225158691406,19960800,0.0,0.0,2024-08-18,max,1d
2013-04-24 00:00:00-04:00,26.40999984741211,26.5,25.97333335876465,26.010000228881836,20.451400756835938,24250800,0.0,0.0,2024-08-18,max,1d
2013-04-25 00:00:00-04:00,26.059999465942383,26.27666664123535,25.959999084472656,26.21666717529297,20.613906860351562,17187300,0.0,0.0,2024-08-18,max,1d
2013-04-26 00:00:00-04:00,26.19333267211914,26.383333206176758,26.190000534057617,26.34666633605957,20.71611976623535,17770800,0.0,0.0,2024-08-18,max,1d
2013-04-29 00:00:00-04:00,26.360000610351562,26.416667938232422,26.049999237060547,26.1299991607666,20.545761108398438,18470400,0.0,0.0,2024-08-18,max,1d
2013-04-30 00:00:00-04:00,26.093332290649414,26.100000381469727,25.790000915527344,25.906667709350586,20.370155334472656,23897400,0.0,0.0,2024-08-18,max,1d
2013-05-01 00:00:00-04:00,25.950000762939453,26.219999313354492,25.89666748046875,26.020000457763672,20.45926856994629,18780900,0.0,0.0,2024-08-18,max,1d
2013-05-02 00:00:00-04:00,25.969999313354492,26.163333892822266,25.933332443237305,26.15333366394043,20.564104080200195,13558800,0.0,0.0,2024-08-18,max,1d
2013-05-03 00:00:00-04:00,26.30666732788086,26.446666717529297,26.299999237060547,26.416667938232422,20.771169662475586,16812300,0.0,0.0,2024-08-18,max,1d
2013-05-06 00:00:00-04:00,26.366666793823242,26.386667251586914,26.25666618347168,26.27666664123535,20.661083221435547,14417100,0.0,0.0,2024-08-18,max,1d
2013-05-07 00:00:00-04:00,26.366666793823242,26.3799991607666,26.25666618347168,26.27666664123535,20.661083221435547,19713300,0.0,0.0,2024-08-18,max,1d
2013-05-08 00:00:00-04:00,26.18666648864746,26.219999313354492,25.926666259765625,26.083332061767578,20.632078170776367,24025500,0.156667,0.0,2024-08-18,max,1d
2013-05-09 00:00:00-04:00,26.10333251953125,26.31999969482422,25.96666717529297,26.133333206176758,20.67162322998047,19550400,0.0,0.0,2024-08-18,max,1d
2013-05-10 00:00:00-04:00,26.156667709350586,26.303333282470703,26.093332290649414,26.296667098999023,20.800825119018555,17493600,0.0,0.0,2024-08-18,max,1d
2013-05-13 00:00:00-04:00,26.266666412353516,26.31333351135254,25.97333335876465,26.166667938232422,20.6979923248291,23141700,0.0,0.0,2024-08-18,max,1d
2013-05-14 00:00:00-04:00,25.99333381652832,26.286666870117188,25.889999389648438,26.260000228881836,20.771821975708008,30041100,0.0,0.0,2024-08-18,max,1d
2013-05-15 00:00:00-04:00,26.266666412353516,26.65333366394043,26.21666717529297,26.6200008392334,21.05658721923828,24003300,0.0,0.0,2024-08-18,max,1d
2013-05-16 00:00:00-04:00,26.03333282470703,26.286666870117188,25.780000686645508,26.166667938232422,20.6979923248291,36385800,0.0,0.0,2024-08-18,max,1d
2013-05-17 00:00:00-04:00,26.100000381469727,26.196666717529297,25.799999237060547,25.956666946411133,20.531877517700195,32007900,0.0,0.0,2024-08-18,max,1d
2013-05-20 00:00:00-04:00,25.959999084472656,25.96666717529297,25.786666870117188,25.799999237060547,20.407957077026367,16747800,0.0,0.0,2024-08-18,max,1d
2013-05-21 00:00:00-04:00,25.873332977294922,26.059999465942383,25.75,25.796667098999023,20.40532684326172,22452900,0.0,0.0,2024-08-18,max,1d
2013-05-22 00:00:00-04:00,25.729999542236328,25.933332443237305,25.583332061767578,25.676666259765625,20.31040382385254,27093900,0.0,0.0,2024-08-18,max,1d
2013-05-23 00:00:00-04:00,25.610000610351562,25.64666748046875,25.416667938232422,25.44333267211914,20.125831604003906,24144600,0.0,0.0,2024-08-18,max,1d
2013-05-24 00:00:00-04:00,25.440000534057617,25.803333282470703,25.383333206176758,25.770000457763672,20.38422966003418,22768800,0.0,0.0,2024-08-18,max,1d
2013-05-28 00:00:00-04:00,25.84000015258789,26.01333236694336,25.68666648864746,25.773332595825195,20.386865615844727,18177600,0.0,0.0,2024-08-18,max,1d
2013-05-29 00:00:00-04:00,25.683332443237305,25.683332443237305,25.35333251953125,25.40999984741211,20.099464416503906,17646900,0.0,0.0,2024-08-18,max,1d
2013-05-30 00:00:00-04:00,25.496667861938477,25.51333236694336,25.203332901000977,25.209999084472656,19.941267013549805,18684000,0.0,0.0,2024-08-18,max,1d
2013-05-31 00:00:00-04:00,25.1200008392334,25.209999084472656,24.940000534057617,24.946666717529297,19.732973098754883,29237100,0.0,0.0,2024-08-18,max,1d
2013-06-03 00:00:00-04:00,25.020000457763672,25.266666412353516,24.8799991607666,25.229999542236328,19.957090377807617,25321500,0.0,0.0,2024-08-18,max,1d
2013-06-04 00:00:00-04:00,25.25666618347168,25.459999084472656,25.156667709350586,25.31333351135254,20.02299690246582,28032000,0.0,0.0,2024-08-18,max,1d
2013-06-05 00:00:00-04:00,25.239999771118164,25.316667556762695,25.023332595825195,25.083332061767578,19.841073989868164,20335800,0.0,0.0,2024-08-18,max,1d
2013-06-06 00:00:00-04:00,25.09000015258789,25.246667861938477,24.946666717529297,25.209999084472656,19.941267013549805,28275300,0.0,0.0,2024-08-18,max,1d
2013-06-07 00:00:00-04:00,25.459999084472656,25.623332977294922,25.39666748046875,25.44333267211914,20.125831604003906,25041600,0.0,0.0,2024-08-18,max,1d
2013-06-10 00:00:00-04:00,25.426666259765625,25.549999237060547,25.219999313354492,25.25,19.972902297973633,20194500,0.0,0.0,2024-08-18,max,1d
2013-06-11 00:00:00-04:00,25.139999389648438,25.27666664123535,24.996667861938477,25.083332061767578,19.841073989868164,18019200,0.0,0.0,2024-08-18,max,1d
2013-06-12 00:00:00-04:00,25.156667709350586,25.23666763305664,24.883333206176758,24.946666717529297,19.732973098754883,14193300,0.0,0.0,2024-08-18,max,1d
2013-06-13 00:00:00-04:00,24.926666259765625,25.110000610351562,24.85333251953125,25.0,19.775157928466797,21718500,0.0,0.0,2024-08-18,max,1d
2013-06-14 00:00:00-04:00,24.946666717529297,25.09000015258789,24.933332443237305,24.956666946411133,19.74087905883789,19054500,0.0,0.0,2024-08-18,max,1d
2013-06-17 00:00:00-04:00,25.0,25.149999618530273,24.836666107177734,24.983333587646484,19.761972427368164,19441800,0.0,0.0,2024-08-18,max,1d
2013-06-18 00:00:00-04:00,25.0,25.293333053588867,24.933332443237305,25.24333381652832,19.967634201049805,20219100,0.0,0.0,2024-08-18,max,1d
2013-06-19 00:00:00-04:00,25.246667861938477,25.31999969482422,24.780000686645508,24.81999969482422,19.632770538330078,24987300,0.0,0.0,2024-08-18,max,1d
2013-06-20 00:00:00-04:00,24.833332061767578,24.886667251586914,24.336666107177734,24.343332290649414,19.255725860595703,27209100,0.0,0.0,2024-08-18,max,1d
2013-06-21 00:00:00-04:00,24.50666618347168,24.733333587646484,24.416667938232422,24.503332138061523,19.382286071777344,43693500,0.0,0.0,2024-08-18,max,1d
2013-06-24 00:00:00-04:00,24.350000381469727,24.93000030517578,24.299999237060547,24.733333587646484,19.56422233581543,29091900,0.0,0.0,2024-08-18,max,1d
2013-06-25 00:00:00-04:00,24.75666618347168,24.916667938232422,24.613332748413086,24.790000915527344,19.609045028686523,21653400,0.0,0.0,2024-08-18,max,1d
2013-06-26 00:00:00-04:00,24.873332977294922,25.059999465942383,24.84666633605957,25.003332138061523,19.777790069580078,16435200,0.0,0.0,2024-08-18,max,1d
2013-06-27 00:00:00-04:00,25.15999984741211,25.3700008392334,25.079999923706055,25.086666107177734,19.843708038330078,21263400,0.0,0.0,2024-08-18,max,1d
