Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-01-23 00:00:00-05:00,138.1199951171875,143.32000732421875,137.89999389648438,141.11000061035156,139.79518127441406,81760300,0.0,0.0,2024-08-18,10y,1d
2023-01-24 00:00:00-05:00,140.30999755859375,143.16000366210938,140.3000030517578,142.52999877929688,141.2019500732422,66435100,0.0,0.0,2024-08-18,10y,1d
2023-01-25 00:00:00-05:00,140.88999938964844,142.42999267578125,138.80999755859375,141.86000061035156,140.53819274902344,65799300,0.0,0.0,2024-08-18,10y,1d
2023-01-26 00:00:00-05:00,143.1699981689453,144.25,141.89999389648438,143.9600067138672,142.61862182617188,54105100,0.0,0.0,2024-08-18,10y,1d
2023-01-27 00:00:00-05:00,143.16000366210938,147.22999572753906,143.0800018310547,145.92999267578125,144.57025146484375,70555800,0.0,0.0,2024-08-18,10y,1d
2023-01-30 00:00:00-05:00,144.9600067138672,145.5500030517578,142.85000610351562,143.0,141.6675567626953,64015300,0.0,0.0,2024-08-18,10y,1d
2023-01-31 00:00:00-05:00,142.6999969482422,144.33999633789062,142.27999877929688,144.2899932861328,142.94552612304688,65874500,0.0,0.0,2024-08-18,10y,1d
2023-02-01 00:00:00-05:00,143.97000122070312,146.61000061035156,141.32000732421875,145.42999267578125,144.0749053955078,77663600,0.0,0.0,2024-08-18,10y,1d
2023-02-02 00:00:00-05:00,148.89999389648438,151.17999267578125,148.1699981689453,150.82000732421875,149.4147186279297,118339000,0.0,0.0,2024-08-18,10y,1d
2023-02-03 00:00:00-05:00,148.02999877929688,157.3800048828125,147.8300018310547,154.5,153.06040954589844,154357300,0.0,0.0,2024-08-18,10y,1d
2023-02-06 00:00:00-05:00,152.57000732421875,153.10000610351562,150.77999877929688,151.72999572753906,150.3162078857422,69858300,0.0,0.0,2024-08-18,10y,1d
2023-02-07 00:00:00-05:00,150.63999938964844,155.22999572753906,150.63999938964844,154.64999389648438,153.20899963378906,83322600,0.0,0.0,2024-08-18,10y,1d
2023-02-08 00:00:00-05:00,153.8800048828125,154.5800018310547,151.1699981689453,151.9199981689453,150.50442504882812,64120100,0.0,0.0,2024-08-18,10y,1d
2023-02-09 00:00:00-05:00,153.77999877929688,154.3300018310547,150.4199981689453,150.8699951171875,149.46420288085938,56007100,0.0,0.0,2024-08-18,10y,1d
2023-02-10 00:00:00-05:00,149.4600067138672,151.33999633789062,149.22000122070312,151.00999450683594,149.8313446044922,57450700,0.23,0.0,2024-08-18,10y,1d
2023-02-13 00:00:00-05:00,150.9499969482422,154.25999450683594,150.9199981689453,153.85000610351562,152.64918518066406,62199000,0.0,0.0,2024-08-18,10y,1d
2023-02-14 00:00:00-05:00,152.1199951171875,153.77000427246094,150.86000061035156,153.1999969482422,152.00424194335938,61707600,0.0,0.0,2024-08-18,10y,1d
2023-02-15 00:00:00-05:00,153.11000061035156,155.5,152.8800048828125,155.3300018310547,154.1176300048828,65573800,0.0,0.0,2024-08-18,10y,1d
2023-02-16 00:00:00-05:00,153.50999450683594,156.3300018310547,153.35000610351562,153.7100067138672,152.51028442382812,68167900,0.0,0.0,2024-08-18,10y,1d
2023-02-17 00:00:00-05:00,152.35000610351562,153.0,150.85000610351562,152.5500030517578,151.35934448242188,59144100,0.0,0.0,2024-08-18,10y,1d
2023-02-21 00:00:00-05:00,150.1999969482422,151.3000030517578,148.41000366210938,148.47999572753906,147.3210906982422,58867200,0.0,0.0,2024-08-18,10y,1d
2023-02-22 00:00:00-05:00,148.8699951171875,149.9499969482422,147.16000366210938,148.91000366210938,147.7477264404297,51011300,0.0,0.0,2024-08-18,10y,1d
2023-02-23 00:00:00-05:00,150.08999633789062,150.33999633789062,147.24000549316406,149.39999389648438,148.23391723632812,48394200,0.0,0.0,2024-08-18,10y,1d
2023-02-24 00:00:00-05:00,147.11000061035156,147.19000244140625,145.72000122070312,146.7100067138672,145.56491088867188,55469600,0.0,0.0,2024-08-18,10y,1d
2023-02-27 00:00:00-05:00,147.7100067138672,149.1699981689453,147.4499969482422,147.9199981689453,146.7654571533203,44998500,0.0,0.0,2024-08-18,10y,1d
2023-02-28 00:00:00-05:00,147.0500030517578,149.0800018310547,146.8300018310547,147.41000366210938,146.25946044921875,50547000,0.0,0.0,2024-08-18,10y,1d
2023-03-01 00:00:00-05:00,146.8300018310547,147.22999572753906,145.00999450683594,145.30999755859375,144.17584228515625,55479000,0.0,0.0,2024-08-18,10y,1d
2023-03-02 00:00:00-05:00,144.3800048828125,146.7100067138672,143.89999389648438,145.91000366210938,144.7711639404297,52238100,0.0,0.0,2024-08-18,10y,1d
2023-03-03 00:00:00-05:00,148.0399932861328,151.11000061035156,147.3300018310547,151.02999877929688,149.8511962890625,70732300,0.0,0.0,2024-08-18,10y,1d
2023-03-06 00:00:00-05:00,153.7899932861328,156.3000030517578,153.4600067138672,153.8300018310547,152.6293487548828,87558000,0.0,0.0,2024-08-18,10y,1d
2023-03-07 00:00:00-05:00,153.6999969482422,154.02999877929688,151.1300048828125,151.60000610351562,150.41676330566406,56182000,0.0,0.0,2024-08-18,10y,1d
2023-03-08 00:00:00-05:00,152.80999755859375,153.47000122070312,151.8300018310547,152.8699951171875,151.6768341064453,47204800,0.0,0.0,2024-08-18,10y,1d
2023-03-09 00:00:00-05:00,153.55999755859375,154.5399932861328,150.22999572753906,150.58999633789062,149.4146270751953,53833600,0.0,0.0,2024-08-18,10y,1d
2023-03-10 00:00:00-05:00,150.2100067138672,150.94000244140625,147.61000061035156,148.5,147.3409423828125,68572400,0.0,0.0,2024-08-18,10y,1d
2023-03-13 00:00:00-04:00,147.80999755859375,153.13999938964844,147.6999969482422,150.47000122070312,149.2955780029297,84457100,0.0,0.0,2024-08-18,10y,1d
2023-03-14 00:00:00-04:00,151.27999877929688,153.39999389648438,150.10000610351562,152.58999633789062,151.3990020751953,73695900,0.0,0.0,2024-08-18,10y,1d
2023-03-15 00:00:00-04:00,151.19000244140625,153.25,149.9199981689453,152.99000549316406,151.79591369628906,77167900,0.0,0.0,2024-08-18,10y,1d
2023-03-16 00:00:00-04:00,152.16000366210938,156.4600067138672,151.63999938964844,155.85000610351562,154.63357543945312,76161100,0.0,0.0,2024-08-18,10y,1d
2023-03-17 00:00:00-04:00,156.0800018310547,156.74000549316406,154.27999877929688,155.0,153.79022216796875,98944600,0.0,0.0,2024-08-18,10y,1d
2023-03-20 00:00:00-04:00,155.07000732421875,157.82000732421875,154.14999389648438,157.39999389648438,156.1714630126953,73641400,0.0,0.0,2024-08-18,10y,1d
2023-03-21 00:00:00-04:00,157.32000732421875,159.39999389648438,156.5399932861328,159.27999877929688,158.03680419921875,73938300,0.0,0.0,2024-08-18,10y,1d
2023-03-22 00:00:00-04:00,159.3000030517578,162.13999938964844,157.80999755859375,157.8300018310547,156.5980987548828,75701800,0.0,0.0,2024-08-18,10y,1d
2023-03-23 00:00:00-04:00,158.8300018310547,161.5500030517578,157.67999267578125,158.92999267578125,157.68951416015625,67622100,0.0,0.0,2024-08-18,10y,1d
2023-03-24 00:00:00-04:00,158.86000061035156,160.33999633789062,157.85000610351562,160.25,158.9992218017578,59196500,0.0,0.0,2024-08-18,10y,1d
2023-03-27 00:00:00-04:00,159.94000244140625,160.77000427246094,157.8699951171875,158.27999877929688,157.04458618164062,52390300,0.0,0.0,2024-08-18,10y,1d
2023-03-28 00:00:00-04:00,157.97000122070312,158.49000549316406,155.97999572753906,157.64999389648438,156.41952514648438,45992200,0.0,0.0,2024-08-18,10y,1d
2023-03-29 00:00:00-04:00,159.3699951171875,161.0500030517578,159.35000610351562,160.77000427246094,159.51516723632812,51305700,0.0,0.0,2024-08-18,10y,1d
2023-03-30 00:00:00-04:00,161.52999877929688,162.47000122070312,161.27000427246094,162.36000061035156,161.09275817871094,49501700,0.0,0.0,2024-08-18,10y,1d
2023-03-31 00:00:00-04:00,162.44000244140625,165.0,161.91000366210938,164.89999389648438,163.6129150390625,68749800,0.0,0.0,2024-08-18,10y,1d
2023-04-03 00:00:00-04:00,164.27000427246094,166.2899932861328,164.22000122070312,166.1699981689453,164.87301635742188,56976200,0.0,0.0,2024-08-18,10y,1d
2023-04-04 00:00:00-04:00,166.60000610351562,166.83999633789062,165.11000061035156,165.6300048828125,164.3372344970703,46278300,0.0,0.0,2024-08-18,10y,1d
2023-04-05 00:00:00-04:00,164.74000549316406,165.0500030517578,161.8000030517578,163.75999450683594,162.4818115234375,51511700,0.0,0.0,2024-08-18,10y,1d
2023-04-06 00:00:00-04:00,162.42999267578125,164.9600067138672,162.0,164.66000366210938,163.3748321533203,45390100,0.0,0.0,2024-08-18,10y,1d
2023-04-10 00:00:00-04:00,161.4199981689453,162.02999877929688,160.0800018310547,162.02999877929688,160.7653350830078,47716900,0.0,0.0,2024-08-18,10y,1d
2023-04-11 00:00:00-04:00,162.35000610351562,162.36000061035156,160.50999450683594,160.8000030517578,159.54493713378906,47644200,0.0,0.0,2024-08-18,10y,1d
2023-04-12 00:00:00-04:00,161.22000122070312,162.05999755859375,159.77999877929688,160.10000610351562,158.8504180908203,50133100,0.0,0.0,2024-08-18,10y,1d
2023-04-13 00:00:00-04:00,161.6300048828125,165.8000030517578,161.4199981689453,165.55999755859375,164.2677764892578,68445600,0.0,0.0,2024-08-18,10y,1d
2023-04-14 00:00:00-04:00,164.58999633789062,166.32000732421875,163.82000732421875,165.2100067138672,163.92051696777344,49386500,0.0,0.0,2024-08-18,10y,1d
2023-04-17 00:00:00-04:00,165.08999633789062,165.38999938964844,164.02999877929688,165.22999572753906,163.9403533935547,41516200,0.0,0.0,2024-08-18,10y,1d
2023-04-18 00:00:00-04:00,166.10000610351562,167.41000366210938,165.64999389648438,166.47000122070312,165.17066955566406,49923000,0.0,0.0,2024-08-18,10y,1d
2023-04-19 00:00:00-04:00,165.8000030517578,168.16000366210938,165.5399932861328,167.6300048828125,166.3216552734375,47720200,0.0,0.0,2024-08-18,10y,1d
2023-04-20 00:00:00-04:00,166.08999633789062,167.8699951171875,165.55999755859375,166.64999389648438,165.34927368164062,52456400,0.0,0.0,2024-08-18,10y,1d
2023-04-21 00:00:00-04:00,165.0500030517578,166.4499969482422,164.49000549316406,165.02000427246094,163.73199462890625,58337300,0.0,0.0,2024-08-18,10y,1d
2023-04-24 00:00:00-04:00,165.0,165.60000610351562,163.88999938964844,165.3300018310547,164.03956604003906,41949600,0.0,0.0,2024-08-18,10y,1d
2023-04-25 00:00:00-04:00,165.19000244140625,166.30999755859375,163.72999572753906,163.77000427246094,162.4917449951172,48714100,0.0,0.0,2024-08-18,10y,1d
2023-04-26 00:00:00-04:00,163.05999755859375,165.27999877929688,162.8000030517578,163.75999450683594,162.4818115234375,45498800,0.0,0.0,2024-08-18,10y,1d
2023-04-27 00:00:00-04:00,165.19000244140625,168.55999755859375,165.19000244140625,168.41000366210938,167.09555053710938,64902300,0.0,0.0,2024-08-18,10y,1d
2023-04-28 00:00:00-04:00,168.49000549316406,169.85000610351562,167.8800048828125,169.67999267578125,168.35562133789062,55209200,0.0,0.0,2024-08-18,10y,1d
2023-05-01 00:00:00-04:00,169.27999877929688,170.4499969482422,168.63999938964844,169.58999633789062,168.26632690429688,52472900,0.0,0.0,2024-08-18,10y,1d
2023-05-02 00:00:00-04:00,170.08999633789062,170.35000610351562,167.5399932861328,168.5399932861328,167.2245330810547,48425700,0.0,0.0,2024-08-18,10y,1d
2023-05-03 00:00:00-04:00,169.5,170.9199981689453,167.16000366210938,167.4499969482422,166.14303588867188,65136000,0.0,0.0,2024-08-18,10y,1d
2023-05-04 00:00:00-04:00,164.88999938964844,167.0399932861328,164.30999755859375,165.7899932861328,164.4959716796875,81235400,0.0,0.0,2024-08-18,10y,1d
2023-05-05 00:00:00-04:00,170.97999572753906,174.3000030517578,170.75999450683594,173.57000732421875,172.21527099609375,113316400,0.0,0.0,2024-08-18,10y,1d
2023-05-08 00:00:00-04:00,172.47999572753906,173.85000610351562,172.11000061035156,173.5,172.14581298828125,55962800,0.0,0.0,2024-08-18,10y,1d
2023-05-09 00:00:00-04:00,173.0500030517578,173.5399932861328,171.60000610351562,171.77000427246094,170.4293212890625,45326900,0.0,0.0,2024-08-18,10y,1d
2023-05-10 00:00:00-04:00,173.02000427246094,174.02999877929688,171.89999389648438,173.55999755859375,172.20535278320312,53724500,0.0,0.0,2024-08-18,10y,1d
2023-05-11 00:00:00-04:00,173.85000610351562,174.58999633789062,172.1699981689453,173.75,172.3938446044922,49514700,0.0,0.0,2024-08-18,10y,1d
2023-05-12 00:00:00-04:00,173.6199951171875,174.05999755859375,171.0,172.57000732421875,171.4598846435547,45497800,0.24,0.0,2024-08-18,10y,1d
2023-05-15 00:00:00-04:00,173.16000366210938,173.2100067138672,171.47000122070312,172.07000732421875,170.96311950683594,37266700,0.0,0.0,2024-08-18,10y,1d
2023-05-16 00:00:00-04:00,171.99000549316406,173.13999938964844,171.8000030517578,172.07000732421875,170.96311950683594,42110300,0.0,0.0,2024-08-18,10y,1d
2023-05-17 00:00:00-04:00,171.7100067138672,172.92999267578125,170.4199981689453,172.69000244140625,171.57913208007812,57951600,0.0,0.0,2024-08-18,10y,1d
2023-05-18 00:00:00-04:00,173.0,175.24000549316406,172.5800018310547,175.0500030517578,173.9239501953125,65496700,0.0,0.0,2024-08-18,10y,1d
2023-05-19 00:00:00-04:00,176.38999938964844,176.38999938964844,174.94000244140625,175.16000366210938,174.0332489013672,55772400,0.0,0.0,2024-08-18,10y,1d
2023-05-22 00:00:00-04:00,173.97999572753906,174.7100067138672,173.4499969482422,174.1999969482422,173.07940673828125,43570900,0.0,0.0,2024-08-18,10y,1d
2023-05-23 00:00:00-04:00,173.1300048828125,173.3800048828125,171.27999877929688,171.55999755859375,170.4564208984375,50747300,0.0,0.0,2024-08-18,10y,1d
2023-05-24 00:00:00-04:00,171.08999633789062,172.4199981689453,170.52000427246094,171.83999633789062,170.73458862304688,45143500,0.0,0.0,2024-08-18,10y,1d
2023-05-25 00:00:00-04:00,172.41000366210938,173.89999389648438,171.69000244140625,172.99000549316406,171.877197265625,56058300,0.0,0.0,2024-08-18,10y,1d
2023-05-26 00:00:00-04:00,173.32000732421875,175.77000427246094,173.11000061035156,175.42999267578125,174.301513671875,54835000,0.0,0.0,2024-08-18,10y,1d
2023-05-30 00:00:00-04:00,176.9600067138672,178.99000549316406,176.57000732421875,177.3000030517578,176.15945434570312,55964400,0.0,0.0,2024-08-18,10y,1d
2023-05-31 00:00:00-04:00,177.3300018310547,179.35000610351562,176.75999450683594,177.25,176.10980224609375,99625300,0.0,0.0,2024-08-18,10y,1d
2023-06-01 00:00:00-04:00,177.6999969482422,180.1199951171875,176.92999267578125,180.08999633789062,178.9315185546875,68901800,0.0,0.0,2024-08-18,10y,1d
2023-06-02 00:00:00-04:00,181.02999877929688,181.77999877929688,179.25999450683594,180.9499969482422,179.78599548339844,61945900,0.0,0.0,2024-08-18,10y,1d
2023-06-05 00:00:00-04:00,182.6300048828125,184.9499969482422,178.0399932861328,179.5800018310547,178.42481994628906,121946500,0.0,0.0,2024-08-18,10y,1d
2023-06-06 00:00:00-04:00,179.97000122070312,180.1199951171875,177.42999267578125,179.2100067138672,178.0572052001953,64848400,0.0,0.0,2024-08-18,10y,1d
2023-06-07 00:00:00-04:00,178.44000244140625,181.2100067138672,177.32000732421875,177.82000732421875,176.67613220214844,61944600,0.0,0.0,2024-08-18,10y,1d
2023-06-08 00:00:00-04:00,177.89999389648438,180.83999633789062,177.4600067138672,180.57000732421875,179.408447265625,50214900,0.0,0.0,2024-08-18,10y,1d
2023-06-09 00:00:00-04:00,181.5,182.22999572753906,180.6300048828125,180.9600067138672,179.79592895507812,48870700,0.0,0.0,2024-08-18,10y,1d
2023-06-12 00:00:00-04:00,181.27000427246094,183.88999938964844,180.97000122070312,183.7899932861328,182.6077423095703,54274900,0.0,0.0,2024-08-18,10y,1d
2023-06-13 00:00:00-04:00,182.8000030517578,184.14999389648438,182.44000244140625,183.30999755859375,182.1308135986328,54929100,0.0,0.0,2024-08-18,10y,1d
2023-06-14 00:00:00-04:00,183.3699951171875,184.38999938964844,182.02000427246094,183.9499969482422,182.76670837402344,57462900,0.0,0.0,2024-08-18,10y,1d
2023-06-15 00:00:00-04:00,183.9600067138672,186.52000427246094,183.77999877929688,186.00999450683594,184.8134307861328,65433200,0.0,0.0,2024-08-18,10y,1d
2023-06-16 00:00:00-04:00,186.72999572753906,186.99000549316406,184.27000427246094,184.9199981689453,183.73045349121094,101235600,0.0,0.0,2024-08-18,10y,1d
2023-06-20 00:00:00-04:00,184.41000366210938,186.10000610351562,184.41000366210938,185.00999450683594,183.81988525390625,49799100,0.0,0.0,2024-08-18,10y,1d
2023-06-21 00:00:00-04:00,184.89999389648438,185.41000366210938,182.58999633789062,183.9600067138672,182.77664184570312,49515700,0.0,0.0,2024-08-18,10y,1d
2023-06-22 00:00:00-04:00,183.74000549316406,187.0500030517578,183.6699981689453,187.0,185.7970733642578,51245300,0.0,0.0,2024-08-18,10y,1d
2023-06-23 00:00:00-04:00,185.5500030517578,187.55999755859375,185.00999450683594,186.67999267578125,185.47914123535156,53079300,0.0,0.0,2024-08-18,10y,1d
2023-06-26 00:00:00-04:00,186.8300018310547,188.0500030517578,185.22999572753906,185.27000427246094,184.07821655273438,48088700,0.0,0.0,2024-08-18,10y,1d
2023-06-27 00:00:00-04:00,185.88999938964844,188.38999938964844,185.6699981689453,188.05999755859375,186.85023498535156,50730800,0.0,0.0,2024-08-18,10y,1d
2023-06-28 00:00:00-04:00,187.92999267578125,189.89999389648438,187.60000610351562,189.25,188.0325927734375,51216800,0.0,0.0,2024-08-18,10y,1d
2023-06-29 00:00:00-04:00,189.0800018310547,190.07000732421875,188.94000244140625,189.58999633789062,188.3704071044922,46347300,0.0,0.0,2024-08-18,10y,1d
2023-06-30 00:00:00-04:00,191.6300048828125,194.47999572753906,191.25999450683594,193.97000122070312,192.7222442626953,85069600,0.0,0.0,2024-08-18,10y,1d
2023-07-03 00:00:00-04:00,193.77999877929688,193.8800048828125,191.75999450683594,192.4600067138672,191.2219696044922,31458200,0.0,0.0,2024-08-18,10y,1d
2023-07-05 00:00:00-04:00,191.57000732421875,192.97999572753906,190.6199951171875,191.3300018310547,190.09922790527344,46920300,0.0,0.0,2024-08-18,10y,1d
2023-07-06 00:00:00-04:00,189.83999633789062,192.02000427246094,189.1999969482422,191.80999755859375,190.57614135742188,45094300,0.0,0.0,2024-08-18,10y,1d
2023-07-07 00:00:00-04:00,191.41000366210938,192.6699981689453,190.24000549316406,190.67999267578125,189.4534149169922,46778000,0.0,0.0,2024-08-18,10y,1d
2023-07-10 00:00:00-04:00,189.25999450683594,189.99000549316406,187.0399932861328,188.61000061035156,187.396728515625,59922200,0.0,0.0,2024-08-18,10y,1d
2023-07-11 00:00:00-04:00,189.16000366210938,189.3000030517578,186.60000610351562,188.0800018310547,186.87014770507812,46638100,0.0,0.0,2024-08-18,10y,1d
2023-07-12 00:00:00-04:00,189.67999267578125,191.6999969482422,188.47000122070312,189.77000427246094,188.54925537109375,60750200,0.0,0.0,2024-08-18,10y,1d
2023-07-13 00:00:00-04:00,190.5,191.19000244140625,189.77999877929688,190.5399932861328,189.31430053710938,41342300,0.0,0.0,2024-08-18,10y,1d
2023-07-14 00:00:00-04:00,190.22999572753906,191.17999267578125,189.6300048828125,190.69000244140625,189.46334838867188,41573900,0.0,0.0,2024-08-18,10y,1d
2023-07-17 00:00:00-04:00,191.89999389648438,194.32000732421875,191.80999755859375,193.99000549316406,192.74212646484375,50520200,0.0,0.0,2024-08-18,10y,1d
2023-07-18 00:00:00-04:00,193.35000610351562,194.3300018310547,192.4199981689453,193.72999572753906,192.48377990722656,48353800,0.0,0.0,2024-08-18,10y,1d
2023-07-19 00:00:00-04:00,193.10000610351562,198.22999572753906,192.64999389648438,195.10000610351562,193.84495544433594,80507300,0.0,0.0,2024-08-18,10y,1d
2023-07-20 00:00:00-04:00,195.08999633789062,196.47000122070312,192.5,193.1300048828125,191.8876495361328,59581200,0.0,0.0,2024-08-18,10y,1d
2023-07-21 00:00:00-04:00,194.10000610351562,194.97000122070312,191.22999572753906,191.94000244140625,190.70530700683594,71917800,0.0,0.0,2024-08-18,10y,1d
