Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2019-12-12 00:00:00-05:00,39.66666793823242,40.03666687011719,39.560001373291016,39.91999816894531,37.11822509765625,12447000,0.0,0.0,2024-08-18,10y,1d
2019-12-13 00:00:00-05:00,39.720001220703125,40.21666717529297,39.67333221435547,40.0966682434082,37.28248977661133,16098900,0.0,0.0,2024-08-18,10y,1d
2019-12-16 00:00:00-05:00,40.13999938964844,40.45000076293945,40.13999938964844,40.18000030517578,37.35997772216797,16052100,0.0,0.0,2024-08-18,10y,1d
2019-12-17 00:00:00-05:00,40.31666564941406,40.56666564941406,40.233333587646484,40.426666259765625,37.58932113647461,13727400,0.0,0.0,2024-08-18,10y,1d
2019-12-18 00:00:00-05:00,40.503334045410156,40.560001373291016,39.9466667175293,39.95333480834961,37.14921188354492,15309000,0.0,0.0,2024-08-18,10y,1d
2019-12-19 00:00:00-05:00,39.97999954223633,40.16999816894531,39.926666259765625,40.026668548583984,37.217403411865234,13392300,0.0,0.0,2024-08-18,10y,1d
2019-12-20 00:00:00-05:00,40.49333190917969,40.706668853759766,40.00666809082031,40.0966682434082,37.28248977661133,23863200,0.0,0.0,2024-08-18,10y,1d
2019-12-23 00:00:00-05:00,40.06666564941406,40.22999954223633,39.66999816894531,39.676666259765625,36.891971588134766,13457400,0.0,0.0,2024-08-18,10y,1d
2019-12-24 00:00:00-05:00,39.709999084472656,39.866668701171875,39.66999816894531,39.836666107177734,37.040733337402344,6682200,0.0,0.0,2024-08-18,10y,1d
2019-12-26 00:00:00-05:00,39.869998931884766,39.95000076293945,39.650001525878906,39.84000015258789,37.04383850097656,12671400,0.0,0.0,2024-08-18,10y,1d
2019-12-27 00:00:00-05:00,39.97999954223633,39.97999954223633,39.75,39.86333465576172,37.06553649902344,10632000,0.0,0.0,2024-08-18,10y,1d
2019-12-30 00:00:00-05:00,39.93333435058594,39.936668395996094,39.709999084472656,39.79999923706055,37.00663757324219,8837400,0.0,0.0,2024-08-18,10y,1d
2019-12-31 00:00:00-05:00,39.83333206176758,39.93333435058594,39.39666748046875,39.61333465576172,36.83307647705078,14736000,0.0,0.0,2024-08-18,10y,1d
2020-01-02 00:00:00-05:00,39.619998931884766,39.96333312988281,39.56666564941406,39.64666748046875,36.864078521728516,20294700,0.0,0.0,2024-08-18,10y,1d
2020-01-03 00:00:00-05:00,39.42333221435547,39.5966682434082,39.1966667175293,39.29666519165039,36.53862762451172,16197600,0.0,0.0,2024-08-18,10y,1d
2020-01-06 00:00:00-05:00,39.133331298828125,39.36333465576172,38.92333221435547,39.21666717529297,36.46424865722656,19336500,0.0,0.0,2024-08-18,10y,1d
2020-01-07 00:00:00-05:00,39.086666107177734,39.17333221435547,38.733333587646484,38.85333251953125,36.12642288208008,20540700,0.0,0.0,2024-08-18,10y,1d
2020-01-08 00:00:00-05:00,38.766666412353516,38.90999984741211,38.560001373291016,38.720001220703125,36.00246047973633,17627400,0.0,0.0,2024-08-18,10y,1d
2020-01-09 00:00:00-05:00,38.71666717529297,39.12333297729492,38.69333267211914,39.119998931884766,36.374366760253906,16691100,0.0,0.0,2024-08-18,10y,1d
2020-01-10 00:00:00-05:00,39.08000183105469,39.11333465576172,38.65999984741211,38.793331146240234,36.07062911987305,18164400,0.0,0.0,2024-08-18,10y,1d
2020-01-13 00:00:00-05:00,38.793331146240234,38.849998474121094,38.456668853759766,38.62666702270508,35.9156608581543,18337800,0.0,0.0,2024-08-18,10y,1d
2020-01-14 00:00:00-05:00,38.4900016784668,38.73666763305664,38.37666702270508,38.72666549682617,36.008644104003906,19757400,0.0,0.0,2024-08-18,10y,1d
2020-01-15 00:00:00-05:00,38.209999084472656,38.62333297729492,38.17333221435547,38.426666259765625,35.72969436645508,22362600,0.0,0.0,2024-08-18,10y,1d
2020-01-16 00:00:00-05:00,38.5,38.643333435058594,38.426666259765625,38.633331298828125,35.92185974121094,16108200,0.0,0.0,2024-08-18,10y,1d
2020-01-17 00:00:00-05:00,38.68333435058594,38.766666412353516,38.21333312988281,38.31999969482422,35.630516052246094,30135000,0.0,0.0,2024-08-18,10y,1d
2020-01-21 00:00:00-05:00,38.1966667175293,38.563331604003906,38.17333221435547,38.529998779296875,35.82577133178711,22061100,0.0,0.0,2024-08-18,10y,1d
2020-01-22 00:00:00-05:00,38.40666580200195,38.84333419799805,38.393333435058594,38.70000076293945,35.983848571777344,14778300,0.0,0.0,2024-08-18,10y,1d
2020-01-23 00:00:00-05:00,38.73666763305664,38.77000045776367,38.3466682434082,38.60333251953125,35.893959045410156,12915300,0.0,0.0,2024-08-18,10y,1d
2020-01-24 00:00:00-05:00,38.66666793823242,38.676666259765625,38.04999923706055,38.12333297729492,35.447654724121094,13150200,0.0,0.0,2024-08-18,10y,1d
2020-01-27 00:00:00-05:00,37.72999954223633,38.74333190917969,37.560001373291016,38.619998931884766,35.909461975097656,21055200,0.0,0.0,2024-08-18,10y,1d
2020-01-28 00:00:00-05:00,38.65999984741211,38.96666717529297,38.650001525878906,38.866668701171875,36.13881301879883,15810600,0.0,0.0,2024-08-18,10y,1d
2020-01-29 00:00:00-05:00,38.85333251953125,39.040000915527344,38.630001068115234,38.630001068115234,35.91876220703125,11326500,0.0,0.0,2024-08-18,10y,1d
2020-01-30 00:00:00-05:00,38.53666687011719,38.90666580200195,38.44333267211914,38.86000061035156,36.13262176513672,13744500,0.0,0.0,2024-08-18,10y,1d
2020-01-31 00:00:00-05:00,38.599998474121094,38.753334045410156,37.96666717529297,38.163333892822266,35.48483657836914,23327400,0.0,0.0,2024-08-18,10y,1d
2020-02-03 00:00:00-05:00,38.29999923706055,38.46333312988281,38.03333282470703,38.09000015258789,35.416664123535156,13041300,0.0,0.0,2024-08-18,10y,1d
2020-02-04 00:00:00-05:00,38.413333892822266,38.746665954589844,38.29666519165039,38.42333221435547,35.72659683227539,15696600,0.0,0.0,2024-08-18,10y,1d
2020-02-05 00:00:00-05:00,38.53333282470703,38.983333587646484,38.28333282470703,38.936668395996094,36.20390319824219,17048700,0.0,0.0,2024-08-18,10y,1d
2020-02-06 00:00:00-05:00,38.94333267211914,39.07666778564453,38.686668395996094,38.77000045776367,36.0489387512207,16058700,0.0,0.0,2024-08-18,10y,1d
2020-02-07 00:00:00-05:00,38.70333480834961,38.91999816894531,38.586666107177734,38.81666564941406,36.09232711791992,11068800,0.0,0.0,2024-08-18,10y,1d
2020-02-10 00:00:00-05:00,38.58333206176758,38.99333190917969,38.349998474121094,38.41666793823242,35.720401763916016,18434700,0.0,0.0,2024-08-18,10y,1d
2020-02-11 00:00:00-05:00,38.47666549682617,38.5,38.14666748046875,38.46666717529297,35.76688766479492,17390400,0.0,0.0,2024-08-18,10y,1d
2020-02-12 00:00:00-05:00,38.5,38.80666732788086,38.470001220703125,38.616668701171875,35.90635681152344,14206800,0.0,0.0,2024-08-18,10y,1d
2020-02-13 00:00:00-05:00,38.616668701171875,39.18000030517578,38.526668548583984,39.14666748046875,36.3991584777832,15999600,0.0,0.0,2024-08-18,10y,1d
2020-02-14 00:00:00-05:00,39.223331451416016,39.52333450317383,39.0533332824707,39.29666519165039,36.53862762451172,24391800,0.0,0.0,2024-08-18,10y,1d
2020-02-18 00:00:00-05:00,39.4900016784668,39.983333587646484,39.119998931884766,39.87666702270508,37.07792663574219,34539600,0.0,0.0,2024-08-18,10y,1d
2020-02-19 00:00:00-05:00,39.83333206176758,39.97999954223633,39.22666549682617,39.22666549682617,36.47354507446289,21563400,0.0,0.0,2024-08-18,10y,1d
2020-02-20 00:00:00-05:00,39.06999969482422,39.369998931884766,38.95333480834961,39.22999954223633,36.476654052734375,15068700,0.0,0.0,2024-08-18,10y,1d
2020-02-21 00:00:00-05:00,39.14666748046875,39.58333206176758,39.10333251953125,39.526668548583984,36.75250244140625,18726300,0.0,0.0,2024-08-18,10y,1d
2020-02-24 00:00:00-05:00,39.1533317565918,39.48666763305664,38.650001525878906,38.77333450317383,36.05203628540039,19848000,0.0,0.0,2024-08-18,10y,1d
2020-02-25 00:00:00-05:00,38.78333282470703,39.02333450317383,38.016666412353516,38.130001068115234,35.453857421875,23292900,0.0,0.0,2024-08-18,10y,1d
2020-02-26 00:00:00-05:00,38.233333587646484,38.38999938964844,37.883331298828125,37.926666259765625,35.264793395996094,20019900,0.0,0.0,2024-08-18,10y,1d
2020-02-27 00:00:00-05:00,37.52000045776367,38.02333450317383,36.78333282470703,36.79999923706055,34.21719741821289,28476900,0.0,0.0,2024-08-18,10y,1d
2020-02-28 00:00:00-05:00,35.89666748046875,36.17333221435547,34.790000915527344,35.893333435058594,33.37416458129883,52369200,0.0,0.0,2024-08-18,10y,1d
2020-03-02 00:00:00-05:00,35.866668701171875,38.79999923706055,35.76333236694336,38.62666702270508,35.9156608581543,51222600,0.0,0.0,2024-08-18,10y,1d
2020-03-03 00:00:00-05:00,38.69333267211914,39.176666259765625,37.4466667175293,37.63666534423828,34.99513626098633,33340800,0.0,0.0,2024-08-18,10y,1d
2020-03-04 00:00:00-05:00,38.08000183105469,38.9466667175293,37.823333740234375,38.92333221435547,36.191505432128906,24625200,0.0,0.0,2024-08-18,10y,1d
2020-03-05 00:00:00-05:00,38.133331298828125,39.08333206176758,37.970001220703125,38.63999938964844,35.92805480957031,25638300,0.0,0.0,2024-08-18,10y,1d
2020-03-06 00:00:00-05:00,37.956668853759766,39.3033332824707,37.66999816894531,39.07666778564453,36.334075927734375,29411100,0.0,0.0,2024-08-18,10y,1d
2020-03-09 00:00:00-04:00,37.939998626708984,40.209999084472656,37.57666778564453,39.0533332824707,36.31238555908203,59243400,0.0,0.0,2024-08-18,10y,1d
2020-03-10 00:00:00-04:00,39.366668701171875,40.22666549682617,38.30666732788086,39.93000030517578,37.127525329589844,37797300,0.0,0.0,2024-08-18,10y,1d
2020-03-11 00:00:00-04:00,39.16999816894531,39.676666259765625,37.599998474121094,38.143333435058594,35.46625518798828,31620000,0.0,0.0,2024-08-18,10y,1d
2020-03-12 00:00:00-04:00,35.34000015258789,37.163333892822266,34.32666778564453,34.68333435058594,32.24909591674805,56323200,0.0,0.0,2024-08-18,10y,1d
2020-03-13 00:00:00-04:00,36.08000183105469,38.1966667175293,34.62666702270508,38.03333282470703,35.36397171020508,42962100,0.0,0.0,2024-08-18,10y,1d
2020-03-16 00:00:00-04:00,35.06666564941406,37.11000061035156,34.0,35.586666107177734,33.08902359008789,36753900,0.0,0.0,2024-08-18,10y,1d
2020-03-17 00:00:00-04:00,37.59000015258789,39.75666809082031,36.81999969482422,39.753334045410156,36.963253021240234,52806000,0.0,0.0,2024-08-18,10y,1d
2020-03-18 00:00:00-04:00,38.33333206176758,42.69333267211914,38.16666793823242,40.86000061035156,37.99224853515625,77355900,0.0,0.0,2024-08-18,10y,1d
2020-03-19 00:00:00-04:00,41.48666763305664,42.33333206176758,39.209999084472656,39.81666564941406,37.185951232910156,57100500,0.18,0.0,2024-08-18,10y,1d
2020-03-20 00:00:00-04:00,39.83333206176758,40.93000030517578,37.29666519165039,37.9900016784668,35.479976654052734,55423500,0.0,0.0,2024-08-18,10y,1d
2020-03-23 00:00:00-04:00,38.05666732788086,39.18000030517578,37.4033317565918,38.09333419799805,35.576473236083984,39366000,0.0,0.0,2024-08-18,10y,1d
2020-03-24 00:00:00-04:00,38.62333297729492,39.12333297729492,37.10333251953125,38.34333419799805,35.80995559692383,42705000,0.0,0.0,2024-08-18,10y,1d
2020-03-25 00:00:00-04:00,37.65666580200195,38.0,36.016666412353516,36.46666717529297,34.05729293823242,53287500,0.0,0.0,2024-08-18,10y,1d
2020-03-26 00:00:00-04:00,36.46666717529297,36.956668853759766,35.616668701171875,36.606666564941406,34.18803787231445,58250700,0.0,0.0,2024-08-18,10y,1d
2020-03-27 00:00:00-04:00,36.70333480834961,37.426666259765625,36.20000076293945,36.526668548583984,34.11332321166992,36160500,0.0,0.0,2024-08-18,10y,1d
2020-03-30 00:00:00-04:00,37.28666687011719,38.599998474121094,36.97999954223633,38.39666748046875,35.85977554321289,29212500,0.0,0.0,2024-08-18,10y,1d
2020-03-31 00:00:00-04:00,38.10333251953125,38.72999954223633,37.54666519165039,37.87333297729492,35.37101745605469,26258400,0.0,0.0,2024-08-18,10y,1d
2020-04-01 00:00:00-04:00,37.383331298828125,38.5099983215332,37.266666412353516,38.04666519165039,35.53289794921875,28269600,0.0,0.0,2024-08-18,10y,1d
2020-04-02 00:00:00-04:00,37.72666549682617,39.70333480834961,37.4466667175293,39.54999923706055,36.93690872192383,29515500,0.0,0.0,2024-08-18,10y,1d
2020-04-03 00:00:00-04:00,39.06999969482422,39.970001220703125,39.0099983215332,39.82666778564453,37.19529724121094,28625100,0.0,0.0,2024-08-18,10y,1d
2020-04-06 00:00:00-04:00,39.686668395996094,42.130001068115234,39.64666748046875,42.02333450317383,39.246826171875,47768700,0.0,0.0,2024-08-18,10y,1d
2020-04-07 00:00:00-04:00,41.32666778564453,42.163333892822266,40.54666519165039,40.663333892822266,37.97669219970703,41369700,0.0,0.0,2024-08-18,10y,1d
2020-04-08 00:00:00-04:00,41.22999954223633,41.27000045776367,40.1966667175293,40.61333465576172,37.92999267578125,27876600,0.0,0.0,2024-08-18,10y,1d
2020-04-09 00:00:00-04:00,39.40666580200195,40.956668853759766,39.220001220703125,40.599998474121094,37.91753387451172,32828700,0.0,0.0,2024-08-18,10y,1d
2020-04-13 00:00:00-04:00,40.42333221435547,41.88999938964844,40.38999938964844,41.766666412353516,39.007118225097656,24194100,0.0,0.0,2024-08-18,10y,1d
2020-04-14 00:00:00-04:00,42.366668701171875,43.26333236694336,42.01333236694336,43.0,40.15896224975586,34098900,0.0,0.0,2024-08-18,10y,1d
2020-04-15 00:00:00-04:00,43.0,43.293331146240234,42.37333297729492,42.91999816894531,40.08424758911133,22435200,0.0,0.0,2024-08-18,10y,1d
2020-04-16 00:00:00-04:00,43.0,44.30666732788086,42.75,44.11000061035156,41.195621490478516,31882200,0.0,0.0,2024-08-18,10y,1d
2020-04-17 00:00:00-04:00,43.82666778564453,44.323333740234375,43.24333190917969,44.040000915527344,41.1302490234375,30915300,0.0,0.0,2024-08-18,10y,1d
2020-04-20 00:00:00-04:00,44.130001068115234,44.459999084472656,43.253334045410156,43.28333282470703,40.42357635498047,24401700,0.0,0.0,2024-08-18,10y,1d
2020-04-21 00:00:00-04:00,43.356666564941406,43.676666259765625,42.720001220703125,43.06999969482422,40.22433853149414,27900600,0.0,0.0,2024-08-18,10y,1d
2020-04-22 00:00:00-04:00,43.33333206176758,44.12666702270508,42.96666717529297,43.86333465576172,40.96526336669922,19448100,0.0,0.0,2024-08-18,10y,1d
2020-04-23 00:00:00-04:00,43.28333282470703,43.6966667175293,42.57666778564453,42.84333419799805,40.01265335083008,28839900,0.0,0.0,2024-08-18,10y,1d
2020-04-24 00:00:00-04:00,43.116668701171875,43.29666519165039,42.85333251953125,43.14666748046875,40.29593276977539,17343600,0.0,0.0,2024-08-18,10y,1d
2020-04-27 00:00:00-04:00,43.33333206176758,43.436668395996094,42.723331451416016,42.766666412353516,39.94105529785156,17923800,0.0,0.0,2024-08-18,10y,1d
2020-04-28 00:00:00-04:00,42.7599983215332,43.413333892822266,42.56666564941406,42.66666793823242,39.84765625,20732100,0.0,0.0,2024-08-18,10y,1d
2020-04-29 00:00:00-04:00,41.856666564941406,41.91999816894531,40.849998474121094,41.20000076293945,38.477882385253906,44612100,0.0,0.0,2024-08-18,10y,1d
2020-04-30 00:00:00-04:00,41.026668548583984,41.14666748046875,40.3466682434082,40.516666412353516,37.83970642089844,40497900,0.0,0.0,2024-08-18,10y,1d
2020-05-01 00:00:00-04:00,40.49333190917969,41.22999954223633,40.2599983215332,40.973331451416016,38.266197204589844,31143900,0.0,0.0,2024-08-18,10y,1d
2020-05-04 00:00:00-04:00,41.279998779296875,41.46666717529297,40.56999969482422,41.233333587646484,38.50901412963867,17807700,0.0,0.0,2024-08-18,10y,1d
2020-05-05 00:00:00-04:00,41.266666412353516,41.753334045410156,41.086666107177734,41.57666778564453,38.82966995239258,19337400,0.0,0.0,2024-08-18,10y,1d
2020-05-06 00:00:00-04:00,41.73666763305664,41.83000183105469,40.95000076293945,41.099998474121094,38.38450241088867,17309100,0.0,0.0,2024-08-18,10y,1d
2020-05-07 00:00:00-04:00,41.1533317565918,41.32666778564453,40.5,40.630001068115234,38.11247253417969,27345600,0.18,0.0,2024-08-18,10y,1d
2020-05-08 00:00:00-04:00,40.91666793823242,41.003334045410156,40.540000915527344,40.97999954223633,38.44077682495117,20830800,0.0,0.0,2024-08-18,10y,1d
2020-05-11 00:00:00-04:00,41.01333236694336,41.436668395996094,41.003334045410156,41.223331451416016,38.669029235839844,25341900,0.0,0.0,2024-08-18,10y,1d
2020-05-12 00:00:00-04:00,41.49333190917969,41.88666534423828,41.2599983215332,41.2599983215332,38.703426361083984,19100100,0.0,0.0,2024-08-18,10y,1d
2020-05-13 00:00:00-04:00,41.16666793823242,42.08000183105469,41.029998779296875,41.23666763305664,38.681549072265625,29175300,0.0,0.0,2024-08-18,10y,1d
2020-05-14 00:00:00-04:00,41.616668701171875,41.709999084472656,40.43333435058594,41.13999938964844,38.59086608886719,22233000,0.0,0.0,2024-08-18,10y,1d
2020-05-15 00:00:00-04:00,41.15666580200195,41.97999954223633,41.029998779296875,41.97999954223633,39.37881851196289,31770000,0.0,0.0,2024-08-18,10y,1d
2020-05-18 00:00:00-04:00,42.5,42.85333251953125,42.03333282470703,42.5533332824707,39.9166259765625,38633700,0.0,0.0,2024-08-18,10y,1d
2020-05-19 00:00:00-04:00,43.91666793823242,43.996665954589844,41.60333251953125,41.650001525878906,39.069271087646484,74746200,0.0,0.0,2024-08-18,10y,1d
2020-05-20 00:00:00-04:00,42.163333892822266,42.1966667175293,41.543331146240234,41.81666564941406,39.22560119628906,32246400,0.0,0.0,2024-08-18,10y,1d
2020-05-21 00:00:00-04:00,41.630001068115234,42.04666519165039,41.41666793823242,41.663333892822266,39.08177185058594,22448100,0.0,0.0,2024-08-18,10y,1d
2020-05-22 00:00:00-04:00,41.70000076293945,41.78333282470703,41.25666809082031,41.44333267211914,38.87540054321289,22359600,0.0,0.0,2024-08-18,10y,1d
2020-05-26 00:00:00-04:00,41.4466667175293,41.836666107177734,41.209999084472656,41.28666687011719,38.72843933105469,23730600,0.0,0.0,2024-08-18,10y,1d
2020-05-27 00:00:00-04:00,41.323333740234375,41.496665954589844,40.34333419799805,40.82666778564453,38.29694747924805,31073700,0.0,0.0,2024-08-18,10y,1d
2020-05-28 00:00:00-04:00,41.2400016784668,41.650001525878906,41.0533332824707,41.22999954223633,38.67529296875,24424800,0.0,0.0,2024-08-18,10y,1d
2020-05-29 00:00:00-04:00,41.413333892822266,41.56999969482422,40.643333435058594,41.35333251953125,38.79096984863281,29311200,0.0,0.0,2024-08-18,10y,1d
2020-06-01 00:00:00-04:00,41.14666748046875,41.470001220703125,40.78666687011719,41.31999969482422,38.759708404541016,20550300,0.0,0.0,2024-08-18,10y,1d
2020-06-02 00:00:00-04:00,41.1966667175293,41.383331298828125,40.936668395996094,41.313331604003906,38.75345230102539,19187700,0.0,0.0,2024-08-18,10y,1d
2020-06-03 00:00:00-04:00,41.29999923706055,41.33000183105469,40.88666534423828,41.15666580200195,38.60649108886719,20262900,0.0,0.0,2024-08-18,10y,1d
2020-06-04 00:00:00-04:00,40.93333435058594,41.29666519165039,40.606666564941406,40.70333480834961,38.18125915527344,24015000,0.0,0.0,2024-08-18,10y,1d
2020-06-05 00:00:00-04:00,40.856666564941406,40.893333435058594,39.970001220703125,40.52000045776367,38.009273529052734,39337200,0.0,0.0,2024-08-18,10y,1d
2020-06-08 00:00:00-04:00,39.86000061035156,40.413333892822266,39.81999969482422,40.413333892822266,37.90922927856445,28344300,0.0,0.0,2024-08-18,10y,1d
2020-06-09 00:00:00-04:00,40.53333282470703,40.66666793823242,40.186668395996094,40.45000076293945,37.94362258911133,20746200,0.0,0.0,2024-08-18,10y,1d
2020-06-10 00:00:00-04:00,40.52000045776367,40.83333206176758,40.37666702270508,40.38666534423828,37.884212493896484,28141500,0.0,0.0,2024-08-18,10y,1d
2020-06-11 00:00:00-04:00,40.33000183105469,40.86000061035156,39.82666778564453,40.029998779296875,37.549644470214844,34162800,0.0,0.0,2024-08-18,10y,1d
2020-06-12 00:00:00-04:00,40.16999816894531,40.25,39.02000045776367,39.246665954589844,36.814849853515625,32359200,0.0,0.0,2024-08-18,10y,1d
2020-06-15 00:00:00-04:00,39.46666717529297,39.560001373291016,39.003334045410156,39.36000061035156,36.92115783691406,32703300,0.0,0.0,2024-08-18,10y,1d
2020-06-16 00:00:00-04:00,39.93333435058594,40.07666778564453,39.51333236694336,39.883331298828125,37.41205978393555,25167600,0.0,0.0,2024-08-18,10y,1d
