Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-01-24 00:00:00-05:00,54.29999923706055,54.356666564941406,53.439998626708984,53.5,52.98346710205078,22932900,0.0,0.0,2024-08-18,5y,1d
2024-01-25 00:00:00-05:00,53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,53.75593566894531,16369500,0.0,0.0,2024-08-18,5y,1d
2024-01-26 00:00:00-05:00,54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,54.22800064086914,15746400,0.0,0.0,2024-08-18,5y,1d
2024-01-29 00:00:00-05:00,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,54.48218536376953,18240300,0.0,0.0,2024-08-18,5y,1d
2024-01-30 00:00:00-05:00,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,54.66374969482422,15270000,0.0,0.0,2024-08-18,5y,1d
2024-01-31 00:00:00-05:00,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,54.551509857177734,26134800,0.0,0.0,2024-08-18,5y,1d
2024-02-01 00:00:00-05:00,55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,55.56166076660156,20792700,0.0,0.0,2024-08-18,5y,1d
2024-02-02 00:00:00-05:00,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.97761154174805,21670800,0.0,0.0,2024-08-18,5y,1d
2024-02-05 00:00:00-05:00,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,55.67720413208008,19145100,0.0,0.0,2024-08-18,5y,1d
2024-02-06 00:00:00-05:00,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,56.05683135986328,14181300,0.0,0.0,2024-08-18,5y,1d
2024-02-07 00:00:00-05:00,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,55.91488265991211,17082600,0.0,0.0,2024-08-18,5y,1d
2024-02-08 00:00:00-05:00,56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,55.91158676147461,14427900,0.0,0.0,2024-08-18,5y,1d
2024-02-09 00:00:00-05:00,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,55.881874084472656,14329800,0.0,0.0,2024-08-18,5y,1d
2024-02-12 00:00:00-05:00,56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,56.218589782714844,14795100,0.0,0.0,2024-08-18,5y,1d
2024-02-13 00:00:00-05:00,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,55.83565902709961,18574200,0.0,0.0,2024-08-18,5y,1d
2024-02-14 00:00:00-05:00,56.25,56.293331146240234,55.8466682434082,56.20000076293945,55.65739822387695,18484500,0.0,0.0,2024-08-18,5y,1d
2024-02-15 00:00:00-05:00,56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,55.88517761230469,16948800,0.0,0.0,2024-08-18,5y,1d
2024-02-16 00:00:00-05:00,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,56.238399505615234,22373400,0.0,0.0,2024-08-18,5y,1d
2024-02-20 00:00:00-05:00,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,58.05403137207031,71788500,0.0,0.0,2024-08-18,5y,1d
2024-02-21 00:00:00-05:00,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,57.34098815917969,40551600,0.0,0.0,2024-08-18,5y,1d
2024-02-22 00:00:00-05:00,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,57.905479431152344,29512800,0.0,0.0,2024-08-18,5y,1d
2024-02-23 00:00:00-05:00,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,57.95499801635742,74365800,0.0,0.0,2024-08-18,5y,1d
2024-02-26 00:00:00-05:00,59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,59.02457046508789,32154800,0.0,3.0,2024-08-18,5y,1d
2024-02-27 00:00:00-05:00,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,59.01466751098633,18012700,0.0,0.0,2024-08-18,5y,1d
2024-02-28 00:00:00-05:00,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,59.044376373291016,14803300,0.0,0.0,2024-08-18,5y,1d
2024-02-29 00:00:00-05:00,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,58.04412841796875,29245100,0.0,0.0,2024-08-18,5y,1d
2024-03-01 00:00:00-05:00,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,58.19267654418945,19017700,0.0,0.0,2024-08-18,5y,1d
2024-03-04 00:00:00-05:00,58.5,59.38999938964844,58.400001525878906,59.29999923706055,58.72746658325195,16033300,0.0,0.0,2024-08-18,5y,1d
2024-03-05 00:00:00-05:00,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,59.460323333740234,19676900,0.0,0.0,2024-08-18,5y,1d
2024-03-06 00:00:00-05:00,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,59.98520278930664,12698700,0.0,0.0,2024-08-18,5y,1d
2024-03-07 00:00:00-05:00,61.0,61.06999969482422,60.349998474121094,60.36000061035156,59.7772331237793,16195300,0.0,0.0,2024-08-18,5y,1d
2024-03-08 00:00:00-05:00,60.0,60.279998779296875,59.72999954223633,60.119998931884766,59.539546966552734,12132000,0.0,0.0,2024-08-18,5y,1d
2024-03-11 00:00:00-04:00,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,60.07433319091797,14154000,0.0,0.0,2024-08-18,5y,1d
2024-03-12 00:00:00-04:00,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,60.81709289550781,16613100,0.0,0.0,2024-08-18,5y,1d
2024-03-13 00:00:00-04:00,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,60.688350677490234,15935200,0.0,0.0,2024-08-18,5y,1d
2024-03-14 00:00:00-04:00,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,60.63667678833008,16584700,0.208,0.0,2024-08-18,5y,1d
2024-03-15 00:00:00-04:00,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,60.29881286621094,50904600,0.0,0.0,2024-08-18,5y,1d
2024-03-18 00:00:00-04:00,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,60.47768020629883,16801700,0.0,0.0,2024-08-18,5y,1d
2024-03-19 00:00:00-04:00,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,60.48761749267578,12353600,0.0,0.0,2024-08-18,5y,1d
2024-03-20 00:00:00-04:00,60.84000015258789,61.279998779296875,60.7400016784668,61.25,60.865230560302734,12007600,0.0,0.0,2024-08-18,5y,1d
2024-03-21 00:00:00-04:00,61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,61.0639762878418,14265900,0.0,0.0,2024-08-18,5y,1d
2024-03-22 00:00:00-04:00,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,60.48761749267578,14025400,0.0,0.0,2024-08-18,5y,1d
2024-03-25 00:00:00-04:00,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,60.18950271606445,14186600,0.0,0.0,2024-08-18,5y,1d
2024-03-26 00:00:00-04:00,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,60.129878997802734,13738300,0.0,0.0,2024-08-18,5y,1d
2024-03-27 00:00:00-04:00,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,60.33856201171875,14363400,0.0,0.0,2024-08-18,5y,1d
2024-03-28 00:00:00-04:00,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,59.79201126098633,17535100,0.0,0.0,2024-08-18,5y,1d
2024-04-01 00:00:00-04:00,60.310001373291016,60.7599983215332,59.93000030517578,60.0,59.623085021972656,13837600,0.0,0.0,2024-08-18,5y,1d
2024-04-02 00:00:00-04:00,59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,58.788360595703125,19510100,0.0,0.0,2024-08-18,5y,1d
2024-04-03 00:00:00-04:00,59.380001068115234,59.5,58.939998626708984,59.43000030517578,59.056663513183594,14615100,0.0,0.0,2024-08-18,5y,1d
2024-04-04 00:00:00-04:00,59.540000915527344,59.810001373291016,59.290000915527344,59.5,59.126224517822266,14436100,0.0,0.0,2024-08-18,5y,1d
2024-04-05 00:00:00-04:00,59.54999923706055,60.040000915527344,59.4900016784668,59.849998474121094,59.47402572631836,10332300,0.0,0.0,2024-08-18,5y,1d
2024-04-08 00:00:00-04:00,59.599998474121094,60.040000915527344,59.41999816894531,59.779998779296875,59.40446472167969,11070100,0.0,0.0,2024-08-18,5y,1d
2024-04-09 00:00:00-04:00,59.869998931884766,59.970001220703125,59.29999923706055,59.790000915527344,59.414405822753906,10015900,0.0,0.0,2024-08-18,5y,1d
2024-04-10 00:00:00-04:00,59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,60.23918533325195,15097600,0.0,0.0,2024-08-18,5y,1d
2024-04-11 00:00:00-04:00,60.75,60.88999938964844,60.06999969482422,60.09000015258789,59.712520599365234,10987600,0.0,0.0,2024-08-18,5y,1d
2024-04-12 00:00:00-04:00,60.0,60.720001220703125,59.95000076293945,60.13999938964844,59.762203216552734,12278100,0.0,0.0,2024-08-18,5y,1d
2024-04-15 00:00:00-04:00,60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,59.553524017333984,10557200,0.0,0.0,2024-08-18,5y,1d
2024-04-16 00:00:00-04:00,60.029998779296875,60.290000915527344,59.779998779296875,59.84000015258789,59.464088439941406,14726300,0.0,0.0,2024-08-18,5y,1d
2024-04-17 00:00:00-04:00,60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,59.2752799987793,15329700,0.0,0.0,2024-08-18,5y,1d
2024-04-18 00:00:00-04:00,59.83000183105469,59.939998626708984,59.220001220703125,59.2599983215332,58.88772964477539,12061500,0.0,0.0,2024-08-18,5y,1d
2024-04-19 00:00:00-04:00,59.45000076293945,59.66999816894531,58.970001220703125,59.529998779296875,59.156036376953125,14160200,0.0,0.0,2024-08-18,5y,1d
2024-04-22 00:00:00-04:00,59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,59.762203216552734,14910000,0.0,0.0,2024-08-18,5y,1d
2024-04-23 00:00:00-04:00,60.25,60.349998474121094,58.560001373291016,59.09000015258789,58.71879959106445,17963900,0.0,0.0,2024-08-18,5y,1d
2024-04-24 00:00:00-04:00,58.97999954223633,60.040000915527344,58.810001373291016,59.869998931884766,59.493900299072266,18529100,0.0,0.0,2024-08-18,5y,1d
2024-04-25 00:00:00-04:00,60.04999923706055,60.529998779296875,59.83000183105469,60.209999084472656,59.831764221191406,19263000,0.0,0.0,2024-08-18,5y,1d
2024-04-26 00:00:00-04:00,60.11000061035156,60.38999938964844,60.0,60.15999984741211,59.78207778930664,11045200,0.0,0.0,2024-08-18,5y,1d
2024-04-29 00:00:00-04:00,60.18000030517578,60.38999938964844,59.939998626708984,60.2400016784668,59.861576080322266,9785100,0.0,0.0,2024-08-18,5y,1d
2024-04-30 00:00:00-04:00,60.20000076293945,60.29999923706055,59.15999984741211,59.349998474121094,58.97716522216797,14209200,0.0,0.0,2024-08-18,5y,1d
2024-05-01 00:00:00-04:00,59.310001373291016,59.40999984741211,58.720001220703125,58.849998474121094,58.48030471801758,15464300,0.0,0.0,2024-08-18,5y,1d
2024-05-02 00:00:00-04:00,58.939998626708984,59.88999938964844,58.58000183105469,59.709999084472656,59.334903717041016,17574100,0.0,0.0,2024-08-18,5y,1d
2024-05-03 00:00:00-04:00,59.619998931884766,59.97999954223633,59.13999938964844,59.81999969482422,59.4442138671875,14207400,0.0,0.0,2024-08-18,5y,1d
2024-05-06 00:00:00-04:00,60.0,60.0,59.38999938964844,59.869998931884766,59.493900299072266,11119400,0.0,0.0,2024-08-18,5y,1d
2024-05-07 00:00:00-04:00,60.16999816894531,60.79999923706055,60.04999923706055,60.619998931884766,60.23918533325195,14520200,0.0,0.0,2024-08-18,5y,1d
2024-05-08 00:00:00-04:00,60.630001068115234,60.849998474121094,60.220001220703125,60.29999923706055,59.921199798583984,11015700,0.0,0.0,2024-08-18,5y,1d
2024-05-09 00:00:00-04:00,60.20000076293945,60.58000183105469,59.95000076293945,60.439998626708984,60.268211364746094,14550500,0.208,0.0,2024-08-18,5y,1d
2024-05-10 00:00:00-04:00,60.40999984741211,60.58000183105469,60.15999984741211,60.47999954223633,60.30809783935547,12356600,0.0,0.0,2024-08-18,5y,1d
2024-05-13 00:00:00-04:00,60.619998931884766,61.349998474121094,60.290000915527344,60.40999984741211,60.23829650878906,19260500,0.0,0.0,2024-08-18,5y,1d
2024-05-14 00:00:00-04:00,60.52000045776367,60.54999923706055,59.439998626708984,59.86000061035156,59.68986129760742,18780100,0.0,0.0,2024-08-18,5y,1d
2024-05-15 00:00:00-04:00,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,59.65994644165039,22240600,0.0,0.0,2024-08-18,5y,1d
2024-05-16 00:00:00-04:00,64.22000122070312,64.41999816894531,62.939998626708984,64.01000213623047,63.828067779541016,60545600,0.0,0.0,2024-08-18,5y,1d
2024-05-17 00:00:00-04:00,64.23999786376953,64.87999725341797,63.630001068115234,64.6500015258789,64.46624755859375,29330400,0.0,0.0,2024-08-18,5y,1d
2024-05-20 00:00:00-04:00,64.41999816894531,64.76000213623047,63.869998931884766,64.18000030517578,63.997581481933594,15001400,0.0,0.0,2024-08-18,5y,1d
2024-05-21 00:00:00-04:00,64.52999877929688,65.19000244140625,64.44999694824219,65.1500015258789,64.96482849121094,17131700,0.0,0.0,2024-08-18,5y,1d
2024-05-22 00:00:00-04:00,64.9800033569336,65.69000244140625,64.7300033569336,65.25,65.06453704833984,14879400,0.0,0.0,2024-08-18,5y,1d
2024-05-23 00:00:00-04:00,65.16999816894531,65.5199966430664,64.55999755859375,64.83999633789062,64.65570068359375,16222900,0.0,0.0,2024-08-18,5y,1d
2024-05-24 00:00:00-04:00,65.12999725341797,65.69000244140625,65.01000213623047,65.37999725341797,65.19416809082031,11793800,0.0,0.0,2024-08-18,5y,1d
2024-05-28 00:00:00-04:00,65.22000122070312,65.47000122070312,64.73999786376953,65.04000091552734,64.85514068603516,13349600,0.0,0.0,2024-08-18,5y,1d
2024-05-29 00:00:00-04:00,64.75,65.20999908447266,64.6500015258789,64.91999816894531,64.7354736328125,11538600,0.0,0.0,2024-08-18,5y,1d
2024-05-30 00:00:00-04:00,64.93000030517578,65.16999816894531,64.7699966430664,64.88999938964844,64.70555877685547,13053500,0.0,0.0,2024-08-18,5y,1d
2024-05-31 00:00:00-04:00,64.66999816894531,65.9000015258789,64.16000366210938,65.76000213623047,65.57308959960938,27632200,0.0,0.0,2024-08-18,5y,1d
2024-06-03 00:00:00-04:00,65.51000213623047,65.83999633789062,65.16000366210938,65.81999969482422,65.63291931152344,11578700,0.0,0.0,2024-08-18,5y,1d
2024-06-04 00:00:00-04:00,65.98999786376953,66.63999938964844,65.83000183105469,66.5999984741211,66.41069793701172,14780800,0.0,0.0,2024-08-18,5y,1d
2024-06-05 00:00:00-04:00,66.56999969482422,67.1500015258789,66.27999877929688,67.08999633789062,66.89930725097656,14982700,0.0,0.0,2024-08-18,5y,1d
2024-06-06 00:00:00-04:00,67.05999755859375,67.44000244140625,66.7699966430664,67.1500015258789,66.95913696289062,13256000,0.0,0.0,2024-08-18,5y,1d
2024-06-07 00:00:00-04:00,67.4000015258789,67.56999969482422,65.63999938964844,65.87999725341797,65.6927490234375,20213200,0.0,0.0,2024-08-18,5y,1d
2024-06-10 00:00:00-04:00,67.19000244140625,67.33000183105469,66.2699966430664,66.95999908447266,66.7696762084961,21667400,0.0,0.0,2024-08-18,5y,1d
2024-06-11 00:00:00-04:00,66.94999694824219,66.95999908447266,66.3499984741211,66.7300033569336,66.54033660888672,13367500,0.0,0.0,2024-08-18,5y,1d
2024-06-12 00:00:00-04:00,66.8499984741211,66.94000244140625,65.9000015258789,66.30999755859375,66.12152099609375,11704700,0.0,0.0,2024-08-18,5y,1d
2024-06-13 00:00:00-04:00,66.30000305175781,66.76000213623047,65.94999694824219,66.69999694824219,66.51041412353516,11196600,0.0,0.0,2024-08-18,5y,1d
2024-06-14 00:00:00-04:00,66.54000091552734,67.11000061035156,66.30000305175781,67.0199966430664,66.82950592041016,12590100,0.0,0.0,2024-08-18,5y,1d
2024-06-17 00:00:00-04:00,66.91999816894531,67.44000244140625,66.41000366210938,67.41999816894531,67.2283706665039,12103000,0.0,0.0,2024-08-18,5y,1d
2024-06-18 00:00:00-04:00,67.62999725341797,67.87000274658203,67.30000305175781,67.5999984741211,67.4078598022461,12093500,0.0,0.0,2024-08-18,5y,1d
2024-06-20 00:00:00-04:00,67.3499984741211,68.12999725341797,67.30000305175781,68.01000213623047,67.81669616699219,13860800,0.0,0.0,2024-08-18,5y,1d
2024-06-21 00:00:00-04:00,68.26000213623047,68.55000305175781,67.83000183105469,67.91000366210938,67.71697998046875,25891500,0.0,0.0,2024-08-18,5y,1d
2024-06-24 00:00:00-04:00,68.05000305175781,69.04000091552734,67.9000015258789,68.9000015258789,68.70417022705078,12470400,0.0,0.0,2024-08-18,5y,1d
2024-06-25 00:00:00-04:00,67.16999816894531,67.58999633789062,66.55000305175781,67.41999816894531,67.2283706665039,20904000,0.0,0.0,2024-08-18,5y,1d
2024-06-26 00:00:00-04:00,67.4000015258789,68.5999984741211,67.20999908447266,68.29000091552734,68.09590148925781,14177500,0.0,0.0,2024-08-18,5y,1d
2024-06-27 00:00:00-04:00,68.29000091552734,68.58000183105469,67.66999816894531,67.87999725341797,67.68706512451172,12899200,0.0,0.0,2024-08-18,5y,1d
2024-06-28 00:00:00-04:00,67.87000274658203,68.0999984741211,67.31999969482422,67.70999908447266,67.51754760742188,18816700,0.0,0.0,2024-08-18,5y,1d
2024-07-01 00:00:00-04:00,67.88999938964844,68.23999786376953,67.25,67.4800033569336,67.2882080078125,8666000,0.0,0.0,2024-08-18,5y,1d
2024-07-02 00:00:00-04:00,67.44000244140625,68.08000183105469,67.26000213623047,68.06999969482422,67.87652587890625,9436500,0.0,0.0,2024-08-18,5y,1d
2024-07-03 00:00:00-04:00,67.80999755859375,68.25,67.62000274658203,68.23999786376953,68.04603576660156,6287500,0.0,0.0,2024-08-18,5y,1d
2024-07-05 00:00:00-04:00,68.16000366210938,70.1500015258789,68.0999984741211,70.04000091552734,69.84092712402344,21586100,0.0,0.0,2024-08-18,5y,1d
2024-07-08 00:00:00-04:00,69.9000015258789,70.13999938964844,69.3499984741211,69.68000030517578,69.48194885253906,12077700,0.0,0.0,2024-08-18,5y,1d
2024-07-09 00:00:00-04:00,69.9000015258789,70.25,69.66999816894531,69.9000015258789,69.70132446289062,9758400,0.0,0.0,2024-08-18,5y,1d
2024-07-10 00:00:00-04:00,70.0999984741211,70.44000244140625,69.72000122070312,70.41000366210938,70.20987701416016,10803400,0.0,0.0,2024-08-18,5y,1d
2024-07-11 00:00:00-04:00,70.18000030517578,70.44999694824219,69.26000213623047,69.80000305175781,69.60160827636719,15624800,0.0,0.0,2024-08-18,5y,1d
2024-07-12 00:00:00-04:00,69.9000015258789,70.02999877929688,69.16999816894531,69.23999786376953,69.04319763183594,12145300,0.0,0.0,2024-08-18,5y,1d
2024-07-15 00:00:00-04:00,69.30000305175781,69.97000122070312,69.30000305175781,69.61000061035156,69.41214752197266,10171100,0.0,0.0,2024-08-18,5y,1d
2024-07-16 00:00:00-04:00,69.81999969482422,70.23999786376953,69.58000183105469,69.98999786376953,69.79106140136719,9836800,0.0,0.0,2024-08-18,5y,1d
2024-07-17 00:00:00-04:00,70.18000030517578,71.0999984741211,69.94999694824219,71.02999877929688,70.82810974121094,13533800,0.0,0.0,2024-08-18,5y,1d
2024-07-18 00:00:00-04:00,70.68000030517578,71.19000244140625,70.43000030517578,70.81999969482422,70.61870574951172,10682700,0.0,0.0,2024-08-18,5y,1d
2024-07-19 00:00:00-04:00,71.19999694824219,71.33000183105469,70.6500015258789,70.75,70.54890441894531,11665500,0.0,0.0,2024-08-18,5y,1d
2024-07-22 00:00:00-04:00,70.86000061035156,71.26000213623047,70.2300033569336,70.37999725341797,70.1799545288086,12666100,0.0,0.0,2024-08-18,5y,1d
2024-07-23 00:00:00-04:00,70.47000122070312,70.69999694824219,70.11000061035156,70.6500015258789,70.4491958618164,9263600,0.0,0.0,2024-08-18,5y,1d
2024-07-24 00:00:00-04:00,70.5199966430664,70.83999633789062,70.33999633789062,70.5999984741211,70.39933013916016,22490800,0.0,0.0,2024-08-18,5y,1d
2024-07-25 00:00:00-04:00,70.5999984741211,70.7699966430664,69.94999694824219,70.0199966430664,69.82097625732422,18821200,0.0,0.0,2024-08-18,5y,1d
2024-07-26 00:00:00-04:00,70.2300033569336,70.23999786376953,68.83000183105469,69.77999877929688,69.5816650390625,16789300,0.0,0.0,2024-08-18,5y,1d
2024-07-29 00:00:00-04:00,69.8499984741211,69.9000015258789,69.12999725341797,69.62000274658203,69.422119140625,10315300,0.0,0.0,2024-08-18,5y,1d
2024-07-30 00:00:00-04:00,69.55000305175781,69.8499984741211,68.9800033569336,69.19000244140625,68.99333953857422,12522500,0.0,0.0,2024-08-18,5y,1d
2024-07-31 00:00:00-04:00,69.18000030517578,69.25,68.29000091552734,68.63999938964844,68.44490051269531,22908800,0.0,0.0,2024-08-18,5y,1d
