Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-12-24 00:00:00-05:00,47.619998931884766,48.0099983215332,45.65999984741211,47.20000076293945,39.749507904052734,55261000,0.0,0.0,2024-08-18,max,1wk
2018-12-31 00:00:00-05:00,47.4900016784668,47.56999969482422,46.529998779296875,47.56999969482422,40.061100006103516,49908100,0.0,0.0,2024-08-18,max,1wk
2019-01-07 00:00:00-05:00,47.56999969482422,47.75,46.34000015258789,47.34000015258789,39.867408752441406,73653900,0.0,0.0,2024-08-18,max,1wk
2019-01-14 00:00:00-05:00,47.25,47.689998626708984,46.810001373291016,47.61000061035156,40.09478759765625,64570300,0.0,0.0,2024-08-18,max,1wk
2019-01-21 00:00:00-05:00,47.70000076293945,48.290000915527344,47.209999084472656,47.369998931884766,39.892669677734375,46097200,0.0,0.0,2024-08-18,max,1wk
2019-01-28 00:00:00-05:00,47.220001220703125,48.779998779296875,46.939998626708984,48.70000076293945,41.01272964477539,86229600,0.0,0.0,2024-08-18,max,1wk
2019-02-04 00:00:00-05:00,48.70000076293945,49.5,48.540000915527344,49.5,41.68645477294922,56307800,0.0,0.0,2024-08-18,max,1wk
2019-02-11 00:00:00-05:00,49.56999969482422,49.939998626708984,45.20000076293945,45.2400016784668,38.09889602661133,127708400,0.0,0.0,2024-08-18,max,1wk
2019-02-18 00:00:00-05:00,45.31999969482422,45.95000076293945,44.77000045776367,45.279998779296875,38.13257598876953,100824900,0.0,0.0,2024-08-18,max,1wk
2019-02-25 00:00:00-05:00,45.439998626708984,45.63999938964844,44.41999816894531,45.380001068115234,38.216800689697266,100890600,0.0,0.0,2024-08-18,max,1wk
2019-03-04 00:00:00-05:00,45.529998779296875,45.790000915527344,44.61000061035156,44.84000015258789,37.76203536987305,70931300,0.0,0.0,2024-08-18,max,1wk
2019-03-11 00:00:00-04:00,45.13999938964844,46.34000015258789,45.099998474121094,45.29999923706055,38.149417877197266,123456500,0.4,0.0,2024-08-18,max,1wk
2019-03-18 00:00:00-04:00,45.43000030517578,46.11000061035156,45.18000030517578,45.93000030517578,39.01764678955078,91468400,0.0,0.0,2024-08-18,max,1wk
2019-03-25 00:00:00-04:00,45.86000061035156,46.91999816894531,45.790000915527344,46.86000061035156,39.80767822265625,61813400,0.0,0.0,2024-08-18,max,1wk
2019-04-01 00:00:00-04:00,46.9900016784668,47.16999816894531,46.040000915527344,46.470001220703125,39.476375579833984,48364700,0.0,0.0,2024-08-18,max,1wk
2019-04-08 00:00:00-04:00,46.540000915527344,47.0,46.27000045776367,46.7400016784668,39.70574951171875,44165400,0.0,0.0,2024-08-18,max,1wk
2019-04-15 00:00:00-04:00,46.880001068115234,47.58000183105469,46.70000076293945,47.47999954223633,40.33436965942383,45082200,0.0,0.0,2024-08-18,max,1wk
2019-04-22 00:00:00-04:00,47.400001525878906,48.720001220703125,47.02000045776367,48.2599983215332,40.996978759765625,72758500,0.0,0.0,2024-08-18,max,1wk
2019-04-29 00:00:00-04:00,48.16999816894531,49.18000030517578,48.11000061035156,48.720001220703125,41.38775634765625,53997100,0.0,0.0,2024-08-18,max,1wk
2019-05-06 00:00:00-04:00,48.33000183105469,48.61000061035156,47.06999969482422,48.189998626708984,40.937522888183594,51531000,0.0,0.0,2024-08-18,max,1wk
2019-05-13 00:00:00-04:00,47.90999984741211,49.65999984741211,47.72999954223633,49.20000076293945,41.7955207824707,69206500,0.0,0.0,2024-08-18,max,1wk
2019-05-20 00:00:00-04:00,49.040000915527344,49.900001525878906,48.45000076293945,49.61000061035156,42.1438102722168,59575300,0.0,0.0,2024-08-18,max,1wk
2019-05-27 00:00:00-04:00,49.599998474121094,49.66999816894531,48.40999984741211,49.130001068115234,41.736045837402344,51604400,0.0,0.0,2024-08-18,max,1wk
2019-06-03 00:00:00-04:00,49.15999984741211,52.189998626708984,49.02000045776367,51.4900016784668,43.740875244140625,72499400,0.0,0.0,2024-08-18,max,1wk
2019-06-10 00:00:00-04:00,51.540000915527344,52.13999938964844,50.779998779296875,51.310001373291016,43.58796310424805,49789000,0.4,0.0,2024-08-18,max,1wk
2019-06-17 00:00:00-04:00,51.25,51.88999938964844,50.470001220703125,51.54999923706055,44.133705139160156,62878600,0.0,0.0,2024-08-18,max,1wk
2019-06-24 00:00:00-04:00,51.7400016784668,52.20000076293945,50.52000045776367,50.91999816894531,43.594337463378906,63419800,0.0,0.0,2024-08-18,max,1wk
2019-07-01 00:00:00-04:00,51.06999969482422,52.33000183105469,50.779998779296875,52.11000061035156,44.61314392089844,39715600,0.0,0.0,2024-08-18,max,1wk
2019-07-08 00:00:00-04:00,52.20000076293945,52.33000183105469,51.43000030517578,52.119998931884766,44.62169647216797,45424800,0.0,0.0,2024-08-18,max,1wk
2019-07-15 00:00:00-04:00,52.279998779296875,52.470001220703125,51.369998931884766,51.38999938964844,43.99672317504883,43540100,0.0,0.0,2024-08-18,max,1wk
2019-07-22 00:00:00-04:00,51.52000045776367,54.81999969482422,51.130001068115234,54.16999816894531,46.376773834228516,91728900,0.0,0.0,2024-08-18,max,1wk
2019-07-29 00:00:00-04:00,54.16999816894531,54.29999923706055,51.90999984741211,52.33000183105469,44.801490783691406,69906000,0.0,0.0,2024-08-18,max,1wk
2019-08-05 00:00:00-04:00,52.38999938964844,53.900001525878906,51.400001525878906,53.41999816894531,45.73466491699219,77886500,0.0,0.0,2024-08-18,max,1wk
2019-08-12 00:00:00-04:00,53.279998779296875,54.4900016784668,52.869998931884766,54.40999984741211,46.582244873046875,58940600,0.0,0.0,2024-08-18,max,1wk
2019-08-19 00:00:00-04:00,54.439998626708984,54.779998779296875,53.38999938964844,53.7400016784668,46.008636474609375,51627700,0.0,0.0,2024-08-18,max,1wk
2019-08-26 00:00:00-04:00,54.0,55.34000015258789,53.72999954223633,55.040000915527344,47.12160873413086,50819800,0.0,0.0,2024-08-18,max,1wk
2019-09-02 00:00:00-04:00,54.97999954223633,55.91999816894531,54.7599983215332,55.22999954223633,47.28427505493164,46480000,0.0,0.0,2024-08-18,max,1wk
2019-09-09 00:00:00-04:00,55.029998779296875,55.310001373291016,53.849998474121094,54.2599983215332,46.45383071899414,56437500,0.4,0.0,2024-08-18,max,1wk
2019-09-16 00:00:00-04:00,54.099998474121094,54.70000076293945,53.630001068115234,53.90999984741211,46.491615295410156,58991600,0.0,0.0,2024-08-18,max,1wk
2019-09-23 00:00:00-04:00,53.90999984741211,54.63999938964844,53.880001068115234,54.310001373291016,46.83658218383789,44797800,0.0,0.0,2024-08-18,max,1wk
2019-09-30 00:00:00-04:00,54.150001525878906,54.779998779296875,52.81999969482422,54.540000915527344,47.034934997558594,61526700,0.0,0.0,2024-08-18,max,1wk
2019-10-07 00:00:00-04:00,54.33000183105469,54.36000061035156,53.20000076293945,53.29999923706055,45.96555709838867,44326400,0.0,0.0,2024-08-18,max,1wk
2019-10-14 00:00:00-04:00,53.4900016784668,55.38999938964844,53.130001068115234,54.779998779296875,47.241905212402344,58638100,0.0,0.0,2024-08-18,max,1wk
2019-10-21 00:00:00-04:00,54.45000076293945,54.81999969482422,53.66999816894531,53.75,46.3536376953125,51702700,0.0,0.0,2024-08-18,max,1wk
2019-10-28 00:00:00-04:00,53.7400016784668,54.7400016784668,53.15999984741211,53.900001525878906,46.48299789428711,49358200,0.0,0.0,2024-08-18,max,1wk
2019-11-04 00:00:00-05:00,53.959999084472656,54.0,51.959999084472656,52.209999084472656,45.025550842285156,68955300,0.0,0.0,2024-08-18,max,1wk
2019-11-11 00:00:00-05:00,52.33000183105469,52.68000030517578,51.58000183105469,52.66999816894531,45.422264099121094,50755800,0.0,0.0,2024-08-18,max,1wk
2019-11-18 00:00:00-05:00,52.68000030517578,53.439998626708984,52.66999816894531,53.029998779296875,45.73271942138672,55401200,0.0,0.0,2024-08-18,max,1wk
2019-11-25 00:00:00-05:00,53.279998779296875,54.099998474121094,52.77000045776367,53.400001525878906,46.05180740356445,41000800,0.4,0.0,2024-08-18,max,1wk
2019-12-02 00:00:00-05:00,53.31999969482422,54.5,52.849998474121094,54.41999816894531,47.28200912475586,63207700,0.0,0.0,2024-08-18,max,1wk
2019-12-09 00:00:00-05:00,54.29999923706055,54.54999923706055,53.65999984741211,54.41999816894531,47.28200912475586,56065700,0.0,0.0,2024-08-18,max,1wk
2019-12-16 00:00:00-05:00,54.689998626708984,55.20000076293945,53.88999938964844,54.970001220703125,47.75986862182617,71118900,0.0,0.0,2024-08-18,max,1wk
2019-12-23 00:00:00-05:00,55.0,55.45000076293945,54.63999938964844,55.349998474121094,48.09001922607422,25784100,0.0,0.0,2024-08-18,max,1wk
2019-12-30 00:00:00-05:00,55.18000030517578,55.43000030517578,54.09000015258789,54.689998626708984,47.51659393310547,37636500,0.0,0.0,2024-08-18,max,1wk
2020-01-06 00:00:00-05:00,54.650001525878906,55.93000030517578,54.150001525878906,55.529998779296875,48.24641418457031,63786300,0.0,0.0,2024-08-18,max,1wk
2020-01-13 00:00:00-05:00,55.529998779296875,57.150001525878906,55.41999816894531,56.939998626708984,49.47146987915039,72882000,0.0,0.0,2024-08-18,max,1wk
2020-01-20 00:00:00-05:00,56.849998474121094,57.869998931884766,56.56999969482422,57.68000030517578,50.114410400390625,46291700,0.0,0.0,2024-08-18,max,1wk
2020-01-27 00:00:00-05:00,57.209999084472656,59.08000183105469,56.65999984741211,58.400001525878906,50.7399787902832,80674500,0.0,0.0,2024-08-18,max,1wk
2020-02-03 00:00:00-05:00,58.75,59.45000076293945,58.52000045776367,59.189998626708984,51.426353454589844,57271200,0.0,0.0,2024-08-18,max,1wk
2020-02-10 00:00:00-05:00,59.31999969482422,60.06999969482422,59.209999084472656,59.95000076293945,52.086673736572266,42733900,0.0,0.0,2024-08-18,max,1wk
2020-02-17 00:00:00-05:00,59.810001373291016,60.130001068115234,59.11000061035156,60.130001068115234,52.24305725097656,34781000,0.0,0.0,2024-08-18,max,1wk
2020-02-24 00:00:00-05:00,59.11000061035156,59.79999923706055,51.58000183105469,53.4900016784668,46.47398376464844,110813000,0.0,0.0,2024-08-18,max,1wk
2020-03-02 00:00:00-05:00,53.93000030517578,59.0,53.70000076293945,55.2599983215332,48.0118293762207,113626300,0.0,0.0,2024-08-18,max,1wk
2020-03-09 00:00:00-04:00,52.04999923706055,53.79999923706055,46.61000061035156,48.470001220703125,42.11244583129883,143619900,0.41,0.0,2024-08-18,max,1wk
2020-03-16 00:00:00-04:00,42.2400016784668,47.880001068115234,37.5099983215332,38.29999923706055,33.56821823120117,189667700,0.0,0.0,2024-08-18,max,1wk
2020-03-23 00:00:00-04:00,38.7599983215332,45.27000045776367,36.27000045776367,42.810001373291016,37.521034240722656,197706000,0.0,0.0,2024-08-18,max,1wk
2020-03-30 00:00:00-04:00,43.040000915527344,45.560001373291016,41.79999923706055,43.83000183105469,38.41502380371094,102585300,0.0,0.0,2024-08-18,max,1wk
2020-04-06 00:00:00-04:00,45.38999938964844,49.72999954223633,44.689998626708984,49.0,42.9462890625,82232000,0.0,0.0,2024-08-18,max,1wk
2020-04-13 00:00:00-04:00,48.349998474121094,49.25,46.5,48.060001373291016,42.12241744995117,91732500,0.0,0.0,2024-08-18,max,1wk
2020-04-20 00:00:00-04:00,47.790000915527344,48.0,44.2599983215332,45.43000030517578,39.81734085083008,94476400,0.0,0.0,2024-08-18,max,1wk
2020-04-27 00:00:00-04:00,46.0,48.0,45.209999084472656,45.599998474121094,39.966339111328125,87293700,0.0,0.0,2024-08-18,max,1wk
2020-05-04 00:00:00-04:00,45.31999969482422,46.220001220703125,44.5,46.11000061035156,40.413330078125,78258700,0.0,0.0,2024-08-18,max,1wk
2020-05-11 00:00:00-04:00,45.689998626708984,46.11000061035156,43.20000076293945,43.2599983215332,37.91543960571289,89734000,0.0,0.0,2024-08-18,max,1wk
2020-05-18 00:00:00-04:00,44.81999969482422,46.16999816894531,44.130001068115234,45.029998779296875,39.466758728027344,92456200,0.0,0.0,2024-08-18,max,1wk
2020-05-25 00:00:00-04:00,46.91999816894531,47.459999084472656,45.93000030517578,46.68000030517578,40.91291809082031,108026300,0.0,0.0,2024-08-18,max,1wk
2020-06-01 00:00:00-04:00,46.65999984741211,49.4900016784668,46.560001373291016,49.09000015258789,43.025169372558594,81883600,0.0,0.0,2024-08-18,max,1wk
2020-06-08 00:00:00-04:00,49.540000915527344,49.970001220703125,45.0099983215332,45.599998474121094,39.966339111328125,100220100,0.41,0.0,2024-08-18,max,1wk
2020-06-15 00:00:00-04:00,44.56999969482422,47.790000915527344,44.470001220703125,46.02000045776367,40.70088195800781,86874000,0.0,0.0,2024-08-18,max,1wk
2020-06-22 00:00:00-04:00,46.029998779296875,46.290000915527344,43.5099983215332,43.56999969482422,38.5340690612793,88968100,0.0,0.0,2024-08-18,max,1wk
2020-06-29 00:00:00-04:00,44.0,45.529998779296875,43.54999923706055,44.880001068115234,39.692657470703125,70712100,0.0,0.0,2024-08-18,max,1wk
2020-07-06 00:00:00-04:00,45.13999938964844,45.5,43.83000183105469,45.150001525878906,39.93144226074219,73755700,0.0,0.0,2024-08-18,max,1wk
2020-07-13 00:00:00-04:00,45.529998779296875,47.189998626708984,44.66999816894531,46.81999969482422,41.40842056274414,84729300,0.0,0.0,2024-08-18,max,1wk
2020-07-20 00:00:00-04:00,46.720001220703125,48.79999923706055,45.849998474121094,48.4900016784668,42.885398864746094,104277700,0.0,0.0,2024-08-18,max,1wk
2020-07-27 00:00:00-04:00,48.18000030517578,49.279998779296875,46.72999954223633,47.2400016784668,41.779876708984375,77103000,0.0,0.0,2024-08-18,max,1wk
2020-08-03 00:00:00-04:00,47.13999938964844,48.08000183105469,46.220001220703125,47.79999923706055,42.275150299072266,58768100,0.0,0.0,2024-08-18,max,1wk
2020-08-10 00:00:00-04:00,48.060001373291016,48.72999954223633,47.65999984741211,48.45000076293945,42.85002517700195,57940500,0.0,0.0,2024-08-18,max,1wk
2020-08-17 00:00:00-04:00,48.31999969482422,48.75,46.970001220703125,47.279998779296875,41.81525802612305,62345200,0.0,0.0,2024-08-18,max,1wk
2020-08-24 00:00:00-04:00,47.43000030517578,49.849998474121094,47.18000030517578,49.83000183105469,44.07052230834961,54561600,0.0,0.0,2024-08-18,max,1wk
2020-08-31 00:00:00-04:00,49.79999923706055,52.13999938964844,48.83000183105469,51.040000915527344,45.140655517578125,100740700,0.0,0.0,2024-08-18,max,1wk
2020-09-07 00:00:00-04:00,50.93000030517578,51.20000076293945,49.36000061035156,51.060001373291016,45.158355712890625,66740800,0.0,0.0,2024-08-18,max,1wk
2020-09-14 00:00:00-04:00,50.970001220703125,51.45000076293945,49.939998626708984,50.45000076293945,44.61886215209961,76207700,0.41,0.0,2024-08-18,max,1wk
2020-09-21 00:00:00-04:00,49.75,50.040000915527344,47.560001373291016,48.720001220703125,43.4376106262207,77062100,0.0,0.0,2024-08-18,max,1wk
2020-09-28 00:00:00-04:00,49.310001373291016,49.709999084472656,48.54999923706055,49.36000061035156,44.008216857910156,70585600,0.0,0.0,2024-08-18,max,1wk
2020-10-05 00:00:00-04:00,49.43000030517578,51.22999954223633,48.83000183105469,50.810001373291016,45.30101013183594,54393400,0.0,0.0,2024-08-18,max,1wk
2020-10-12 00:00:00-04:00,50.84000015258789,51.529998779296875,49.29999923706055,50.029998779296875,44.60557174682617,59865400,0.0,0.0,2024-08-18,max,1wk
2020-10-19 00:00:00-04:00,50.029998779296875,51.20000076293945,49.459999084472656,50.52000045776367,45.04244613647461,67099000,0.0,0.0,2024-08-18,max,1wk
2020-10-26 00:00:00-04:00,50.34000015258789,50.5099983215332,47.29999923706055,48.060001373291016,42.84917068481445,79648600,0.0,0.0,2024-08-18,max,1wk
2020-11-02 00:00:00-05:00,48.75,50.209999084472656,48.2400016784668,49.45000076293945,44.08845138549805,65119300,0.0,0.0,2024-08-18,max,1wk
2020-11-09 00:00:00-05:00,52.5,54.29999923706055,52.06999969482422,53.45000076293945,47.654762268066406,108020900,0.0,0.0,2024-08-18,max,1wk
2020-11-16 00:00:00-05:00,54.5,54.619998931884766,51.95000076293945,52.66999816894531,46.95933532714844,77269900,0.0,0.0,2024-08-18,max,1wk
2020-11-23 00:00:00-05:00,52.95000076293945,53.59000015258789,52.20000076293945,52.70000076293945,46.986083984375,45713600,0.0,0.0,2024-08-18,max,1wk
2020-11-30 00:00:00-05:00,52.09000015258789,53.869998931884766,51.08000183105469,53.849998474121094,48.01139831542969,112526800,0.41,0.0,2024-08-18,max,1wk
2020-12-07 00:00:00-05:00,53.7599983215332,53.779998779296875,52.70000076293945,53.349998474121094,47.938568115234375,62940500,0.0,0.0,2024-08-18,max,1wk
2020-12-14 00:00:00-05:00,53.650001525878906,54.220001220703125,52.619998931884766,53.7400016784668,48.28900909423828,102322700,0.0,0.0,2024-08-18,max,1wk
2020-12-21 00:00:00-05:00,52.68000030517578,53.54999923706055,51.97999954223633,53.439998626708984,48.01942825317383,34921900,0.0,0.0,2024-08-18,max,1wk
2020-12-28 00:00:00-05:00,53.849998474121094,54.93000030517578,53.72999954223633,54.84000015258789,49.27743148803711,33978800,0.0,0.0,2024-08-18,max,1wk
2021-01-04 00:00:00-05:00,54.27000045776367,54.630001068115234,49.52000045776367,51.08000183105469,45.89881896972656,167559100,0.0,0.0,2024-08-18,max,1wk
2021-01-11 00:00:00-05:00,50.619998931884766,50.86000061035156,48.529998779296875,48.70000076293945,43.76022720336914,115377600,0.0,0.0,2024-08-18,max,1wk
2021-01-18 00:00:00-05:00,48.7400016784668,49.09000015258789,48.2400016784668,48.4900016784668,43.57152557373047,87333100,0.0,0.0,2024-08-18,max,1wk
2021-01-25 00:00:00-05:00,48.41999816894531,49.5,48.11000061035156,48.150001525878906,43.266014099121094,86938400,0.0,0.0,2024-08-18,max,1wk
2021-02-01 00:00:00-05:00,48.27000045776367,49.779998779296875,48.18000030517578,49.650001525878906,44.613861083984375,71116900,0.0,0.0,2024-08-18,max,1wk
2021-02-08 00:00:00-05:00,49.959999084472656,50.849998474121094,49.4900016784668,50.689998626708984,45.548370361328125,90457200,0.0,0.0,2024-08-18,max,1wk
2021-02-15 00:00:00-05:00,50.619998931884766,50.849998474121094,49.88999938964844,50.11000061035156,45.02720260620117,56603600,0.0,0.0,2024-08-18,max,1wk
2021-02-22 00:00:00-05:00,49.849998474121094,51.5099983215332,48.970001220703125,48.9900016784668,44.020816802978516,82884700,0.0,0.0,2024-08-18,max,1wk
2021-03-01 00:00:00-05:00,49.439998626708984,51.09000015258789,49.400001525878906,50.790000915527344,45.63823318481445,84414200,0.0,0.0,2024-08-18,max,1wk
2021-03-08 00:00:00-05:00,51.470001220703125,52.4900016784668,50.20000076293945,50.36000061035156,45.25185012817383,104515500,0.42,0.0,2024-08-18,max,1wk
2021-03-15 00:00:00-04:00,50.5,51.619998931884766,50.16999816894531,50.810001373291016,46.036224365234375,130981800,0.0,0.0,2024-08-18,max,1wk
2021-03-22 00:00:00-04:00,50.31999969482422,53.11000061035156,50.31999969482422,53.040000915527344,48.056705474853516,84064100,0.0,0.0,2024-08-18,max,1wk
2021-03-29 00:00:00-04:00,52.72999954223633,53.939998626708984,52.459999084472656,52.5099983215332,47.57649612426758,64047100,0.0,0.0,2024-08-18,max,1wk
2021-04-05 00:00:00-04:00,52.349998474121094,53.650001525878906,52.290000915527344,53.18000030517578,48.18355178833008,62569500,0.0,0.0,2024-08-18,max,1wk
2021-04-12 00:00:00-04:00,53.33000183105469,53.79999923706055,52.650001525878906,53.68000030517578,48.63656997680664,60476800,0.0,0.0,2024-08-18,max,1wk
2021-04-19 00:00:00-04:00,54.0,54.869998931884766,53.29999923706055,54.470001220703125,49.35234069824219,69218000,0.0,0.0,2024-08-18,max,1wk
2021-04-26 00:00:00-04:00,54.470001220703125,54.5099983215332,53.31999969482422,53.97999954223633,48.90838623046875,62708700,0.0,0.0,2024-08-18,max,1wk
2021-05-03 00:00:00-04:00,54.27000045776367,54.79999923706055,53.709999084472656,54.5099983215332,49.38859558105469,56445000,0.0,0.0,2024-08-18,max,1wk
2021-05-10 00:00:00-04:00,54.880001068115234,55.5,53.83000183105469,54.72999954223633,49.58791732788086,71570100,0.0,0.0,2024-08-18,max,1wk
2021-05-17 00:00:00-04:00,54.84000015258789,55.119998931884766,53.61000061035156,54.619998931884766,49.48825454711914,67460000,0.0,0.0,2024-08-18,max,1wk
2021-05-24 00:00:00-04:00,54.630001068115234,55.709999084472656,54.349998474121094,55.290000915527344,50.095306396484375,114428100,0.0,0.0,2024-08-18,max,1wk
2021-05-31 00:00:00-04:00,55.34000015258789,56.47999954223633,55.099998474121094,56.2400016784668,50.9560546875,60931900,0.0,0.0,2024-08-18,max,1wk
